d,o,h,l,c,v,a,mc,s,m
2020-01-02,5380.0,5980.0,5300.0,5980.0,29955.0,171589060.0,91951356380.0,15376481,KONEX
2020-01-03,6000.0,6200.0,5990.0,6050.0,32359.0,198292030.0,93027710050.0,15376481,KONEX
2020-01-06,6200.0,6200.0,6000.0,6050.0,4013.0,24402490.0,93027710050.0,15376481,KONEX
2020-01-07,6200.0,6200.0,5670.0,5990.0,24327.0,147336070.0,92105121190.0,15376481,KONEX
2020-01-08,5990.0,5990.0,5400.0,5750.0,3369.0,19190520.0,88414765750.0,15376481,KONEX
2020-01-09,5750.0,5800.0,5450.0,5690.0,3597.0,20134040.0,87492176890.0,15376481,KONEX
2020-01-10,5600.0,5600.0,5500.0,5570.0,1180.0,6561950.0,85646999170.0,15376481,KONEX
2020-01-13,5500.0,5550.0,5390.0,5490.0,2055.0,11166950.0,84416880690.0,15376481,KONEX
2020-01-14,5590.0,5590.0,5200.0,5360.0,7567.0,39917510.0,82417938160.0,15376481,KONEX
2020-01-15,5350.0,5360.0,5060.0,5190.0,5835.0,30205320.0,79803936390.0,15376481,KONEX
2020-01-16,5690.0,5690.0,5010.0,5140.0,103668.0,418506940.0,79035112340.0,15376481,KONEX
2020-01-17,5140.0,5150.0,5000.0,5090.0,7843.0,39446740.0,78266288290.0,15376481,KONEX
2020-01-20,5080.0,5370.0,5000.0,5090.0,11029.0,55870260.0,78266288290.0,15376481,KONEX
2020-01-21,5030.0,5100.0,4980.0,5000.0,4045.0,20321975.0,76882405000.0,15376481,KONEX
2020-01-22,5180.0,5180.0,5030.0,5030.0,146.0,734530.0,77343699430.0,15376481,KONEX
2020-01-23,5170.0,5540.0,4950.0,5000.0,1335.0,6724670.0,76882405000.0,15376481,KONEX
2020-01-28,4900.0,4900.0,4605.0,4890.0,7654.0,36660375.0,75190992090.0,15376481,KONEX
2020-01-29,4890.0,4890.0,4630.0,4840.0,11399.0,53417280.0,74422168040.0,15376481,KONEX
2020-01-30,4710.0,4890.0,4670.0,4840.0,3978.0,18749515.0,74422168040.0,15376481,KONEX
