d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9830.0,10860.0,9830.0,10800.0,1118242.0,11767806070.0,426254724000.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-05,10710.0,11350.0,10700.0,11300.0,799212.0,8887053825.0,445988739000.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-06,11060.0,11430.0,11020.0,11260.0,525010.0,5880754740.0,444410017800.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-07,11300.0,11310.0,10450.0,10630.0,723796.0,7740696510.0,419545158900.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-08,10800.0,10860.0,10240.0,10270.0,398968.0,4159964155.0,405336668100.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-09,10820.0,11070.0,10500.0,10600.0,521592.0,5593212625.0,418361118000.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-12,10790.0,10790.0,10340.0,10450.0,374236.0,3955241920.0,412440913500.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-13,10490.0,10550.0,9900.0,9980.0,587309.0,5932779965.0,393890939400.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-14,10070.0,10070.0,9650.0,9800.0,338019.0,3320045795.0,386786694000.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-15,9840.0,9840.0,9250.0,9450.0,919819.0,8706357130.0,372972883500.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-16,9410.0,9740.0,9010.0,9190.0,523503.0,4813423345.0,362711195700.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-19,9190.0,9190.0,8880.0,8970.0,570183.0,5121314585.0,354028229100.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-20,9210.0,9260.0,8950.0,9010.0,380755.0,3449651455.0,355606950300.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-21,8880.0,8910.0,8520.0,8810.0,364207.0,3171048685.0,347713344300.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-22,9060.0,9160.0,8890.0,9090.0,332930.0,3003315940.0,358764392700.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-23,9170.0,9490.0,8980.0,9330.0,340789.0,3149382855.0,368236719900.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-26,9330.0,9680.0,9160.0,9600.0,545437.0,5184643395.0,378893088000.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-27,9530.0,9680.0,9300.0,9420.0,282591.0,2668041355.0,371788842600.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-28,9450.0,9560.0,9245.0,9460.0,426820.0,3996056025.0,373367563800.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-29,9460.0,9640.0,9090.0,9520.0,521517.0,4879593590.0,375735645600.0,39468030,KOSDAQ,tradable_ohlcv
2026-01-30,9690.0,9830.0,9360.0,9500.0,471435.0,4513118460.0,374946285000.0,39468030,KOSDAQ,tradable_ohlcv
2026-02-02,9220.0,9770.0,9140.0,9290.0,373217.0,3523647875.0,366657998700.0,39468030,KOSDAQ,tradable_ohlcv
2026-02-03,9450.0,10530.0,9330.0,10420.0,1051592.0,10502254695.0,411256872600.0,39468030,KOSDAQ,tradable_ohlcv
2026-02-04,10100.0,10200.0,9660.0,10050.0,924413.0,9152848990.0,396653701500.0,39468030,KOSDAQ,tradable_ohlcv
2026-02-05,9870.0,10200.0,9610.0,9710.0,340398.0,3353244065.0,383234571300.0,39468030,KOSDAQ,tradable_ohlcv
2026-02-06,9310.0,9530.0,9070.0,9450.0,331690.0,3074632245.0,382273015950.0,40452171,KOSDAQ,tradable_ohlcv
2026-02-09,9620.0,10410.0,9620.0,10340.0,943262.0,9483406560.0,418275448140.0,40452171,KOSDAQ,tradable_ohlcv
2026-02-10,10450.0,11360.0,10450.0,10940.0,2370581.0,26338490115.0,444257941780.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-11,10940.0,11090.0,10570.0,10750.0,879900.0,9554394370.0,436542310250.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-12,10760.0,11990.0,10580.0,11670.0,1979631.0,22837053930.0,473902210290.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-13,11320.0,11400.0,10740.0,10760.0,830187.0,9148519900.0,436948396120.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-19,10820.0,10940.0,10500.0,10730.0,419854.0,4472020795.0,435730138510.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-20,10660.0,10730.0,10130.0,10270.0,648245.0,6713312955.0,417050188490.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-23,10490.0,10680.0,10340.0,10570.0,416892.0,4388334215.0,429232764590.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-24,10380.0,10580.0,10190.0,10380.0,482501.0,5004089300.0,421517133060.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-25,10500.0,10500.0,9890.0,9910.0,883164.0,8897355285.0,402431097170.0,40608587,KOSDAQ,tradable_ohlcv
2026-02-26,10020.0,10100.0,9740.0,9960.0,540796.0,5371542895.0,409633794360.0,41127891,KOSDAQ,tradable_ohlcv
2026-02-27,9900.0,9910.0,9760.0,9830.0,226845.0,2229542290.0,404287168530.0,41127891,KOSDAQ,tradable_ohlcv
