d,o,h,l,c,v,a,mc,s,m,rs
2022-10-07,10000.0,12250.0,8200.0,11100.0,5885821.0,62077175120.0,324889363200.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-11,10550.0,10800.0,8670.0,8680.0,1618887.0,15457736800.0,254057628160.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-12,8440.0,9850.0,8030.0,9100.0,4525666.0,41483792430.0,266350739200.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-13,9060.0,9200.0,8440.0,8460.0,753867.0,6586568370.0,247618379520.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-14,8800.0,8900.0,8330.0,8410.0,688038.0,5903945660.0,246154913920.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-17,8670.0,8740.0,8300.0,8390.0,550591.0,4651349320.0,245569527680.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-18,8420.0,8520.0,8110.0,8120.0,522878.0,4324957800.0,237666813440.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-19,8150.0,8290.0,8030.0,8030.0,298192.0,2433992270.0,235032575360.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-20,8130.0,8940.0,8010.0,8700.0,1286085.0,10973747420.0,254643014400.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-21,8890.0,8950.0,8450.0,8450.0,600490.0,5246776810.0,247325686400.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-24,8600.0,8720.0,8350.0,8380.0,287880.0,2450503330.0,245276834560.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-25,8440.0,8710.0,8370.0,8560.0,417257.0,3567553930.0,250545310720.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-26,8340.0,8340.0,7510.0,7590.0,1738341.0,13509541630.0,222154078080.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-27,7560.0,7720.0,7520.0,7520.0,285389.0,2161984670.0,220105226240.0,29269312,KOSDAQ,tradable_ohlcv
2022-10-28,7450.0,7900.0,7330.0,7730.0,929559.0,7124213060.0,241026494070.0,31180659,KOSDAQ,tradable_ohlcv
2022-10-31,7850.0,7860.0,7570.0,7570.0,302373.0,2329351250.0,236037588630.0,31180659,KOSDAQ,tradable_ohlcv
2022-11-01,7510.0,7540.0,7240.0,7290.0,376353.0,2760191040.0,227307004110.0,31180659,KOSDAQ,tradable_ohlcv
2022-11-02,7270.0,7350.0,7000.0,7110.0,322840.0,2315244060.0,221694485490.0,31180659,KOSDAQ,tradable_ohlcv
2022-11-03,7000.0,7190.0,6910.0,7090.0,237866.0,1676449630.0,230349725470.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-04,7080.0,7140.0,6790.0,6800.0,555387.0,3827103210.0,220927804400.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-07,6800.0,7110.0,6780.0,6850.0,279086.0,1932978790.0,222552273550.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-08,6900.0,7110.0,6890.0,7000.0,239416.0,1676956530.0,227425681000.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-09,7040.0,7080.0,6900.0,6960.0,192467.0,1343596360.0,226126105680.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-10,6890.0,6920.0,6740.0,6760.0,235039.0,1599402820.0,219628229080.0,32489383,KOSDAQ,tradable_ohlcv
2022-11-11,7090.0,7090.0,6870.0,6960.0,327460.0,2286021900.0,226415300640.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-14,6910.0,7030.0,6830.0,7000.0,214054.0,1480444860.0,227716538000.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-15,7050.0,7390.0,7030.0,7390.0,596532.0,4319667620.0,240403602260.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-16,7420.0,7460.0,7190.0,7230.0,439048.0,3199955960.0,235198652820.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-17,7280.0,7280.0,6860.0,6880.0,383296.0,2671103880.0,223812825920.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-18,6930.0,6940.0,6730.0,6740.0,384735.0,2615148800.0,219258495160.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-21,6760.0,6780.0,6620.0,6650.0,134258.0,896479690.0,216330711100.0,32530934,KOSDAQ,tradable_ohlcv
2022-11-22,6640.0,6760.0,6590.0,6730.0,101874.0,682099290.0,218933185820.0,32530934,KOSDAQ,tradable_ohlcv
