d,o,h,l,c,v,a,mc,s,m
2012-01-02,528.0,580.0,528.0,578.0,242637.0,136086499.0,6405272886.0,11081787,KOSDAQ
2012-01-03,600.0,652.0,600.0,642.0,267631.0,169125694.0,7114507254.0,11081787,KOSDAQ
2012-01-04,630.0,630.0,586.0,601.0,177125.0,106067046.0,6660153987.0,11081787,KOSDAQ
2012-01-05,601.0,610.0,569.0,593.0,147601.0,88370956.0,6571499691.0,11081787,KOSDAQ
2012-01-06,565.0,565.0,550.0,550.0,250862.0,139177370.0,6094982850.0,11081787,KOSDAQ
2012-01-09,550.0,569.0,523.0,550.0,66209.0,35894665.0,6094982850.0,11081787,KOSDAQ
2012-01-10,560.0,586.0,559.0,559.0,89997.0,51203134.0,6194718933.0,11081787,KOSDAQ
2012-01-11,559.0,560.0,531.0,535.0,80847.0,43667580.0,5928756045.0,11081787,KOSDAQ
2012-01-12,521.0,531.0,506.0,506.0,96713.0,50044708.0,5607384222.0,11081787,KOSDAQ
2012-01-13,493.0,515.0,493.0,494.0,66325.0,33124228.0,5474402778.0,11081787,KOSDAQ
2012-01-16,488.0,508.0,479.0,482.0,92065.0,44975765.0,5341421334.0,11081787,KOSDAQ
2012-01-17,483.0,493.0,475.0,485.0,74440.0,35668989.0,5374666695.0,11081787,KOSDAQ
2012-01-18,485.0,485.0,476.0,481.0,70669.0,34100910.0,5330339547.0,11081787,KOSDAQ
2012-01-19,482.0,505.0,482.0,502.0,73440.0,36545804.0,5563057074.0,11081787,KOSDAQ
2012-01-20,508.0,529.0,490.0,497.0,73209.0,37239312.0,5507648139.0,11081787,KOSDAQ
2012-01-25,499.0,514.0,499.0,514.0,87281.0,44242225.0,5696038518.0,11081787,KOSDAQ
2012-01-26,520.0,529.0,514.0,525.0,90581.0,47460428.0,5817938175.0,11081787,KOSDAQ
2012-01-27,520.0,521.0,508.0,511.0,45449.0,23273753.0,5662793157.0,11081787,KOSDAQ
2012-01-30,516.0,535.0,516.0,528.0,68884.0,36409517.0,5851183536.0,11081787,KOSDAQ
2012-01-31,528.0,530.0,520.0,526.0,63176.0,33285574.0,5829019962.0,11081787,KOSDAQ
2012-02-01,521.0,526.0,513.0,521.0,41159.0,21385783.0,5773611027.0,11081787,KOSDAQ
2012-02-02,519.0,525.0,519.0,523.0,40078.0,20942656.0,5795774601.0,11081787,KOSDAQ
2012-02-03,536.0,536.0,518.0,518.0,31687.0,16501510.0,5740365666.0,11081787,KOSDAQ
2012-02-06,510.0,510.0,500.0,505.0,43515.0,21899833.0,5596302435.0,11081787,KOSDAQ
2012-02-07,519.0,519.0,506.0,514.0,64336.0,32958496.0,5696038518.0,11081787,KOSDAQ
2012-02-08,540.0,591.0,540.0,591.0,206865.0,118412987.0,6549336117.0,11081787,KOSDAQ
2012-02-09,679.0,679.0,605.0,621.0,486244.0,317978186.0,6881789727.0,11081787,KOSDAQ
2012-02-10,630.0,636.0,553.0,623.0,210384.0,125401752.0,6903953301.0,11081787,KOSDAQ
2012-02-13,634.0,636.0,597.0,597.0,90947.0,55864272.0,6615826839.0,11081787,KOSDAQ
2012-02-14,566.0,598.0,566.0,571.0,118349.0,67963044.0,6327700377.0,11081787,KOSDAQ
2012-02-15,550.0,570.0,550.0,570.0,128102.0,71102816.0,6316618590.0,11081787,KOSDAQ
2012-02-16,571.0,580.0,570.0,579.0,71019.0,40834121.0,6416354673.0,11081787,KOSDAQ
2012-02-17,580.0,600.0,558.0,558.0,88427.0,50925605.0,6183637146.0,11081787,KOSDAQ
2012-02-20,558.0,558.0,550.0,553.0,84874.0,46962750.0,6128228211.0,11081787,KOSDAQ
2012-02-21,570.0,585.0,522.0,580.0,123391.0,69664502.0,6427436460.0,11081787,KOSDAQ
2012-02-22,667.0,667.0,657.0,667.0,1078258.0,717212219.0,8992351929.0,13481787,KOSDAQ
2012-02-23,700.0,700.0,590.0,590.0,574377.0,381675645.0,7954254330.0,13481787,KOSDAQ
2012-02-24,602.0,672.0,595.0,672.0,355792.0,221962526.0,9194160864.0,13681787,KOSDAQ
2012-02-27,740.0,740.0,672.0,700.0,377127.0,266850331.0,9577250900.0,13681787,KOSDAQ
2012-02-28,701.0,701.0,653.0,662.0,191349.0,128079888.0,9057342994.0,13681787,KOSDAQ
2012-02-29,631.0,678.0,631.0,678.0,76830.0,50332447.0,9276251586.0,13681787,KOSDAQ
2012-03-02,668.0,668.0,646.0,665.0,137248.0,90024390.0,9098388355.0,13681787,KOSDAQ
2012-03-05,660.0,680.0,660.0,680.0,101295.0,68653168.0,9303615160.0,13681787,KOSDAQ
2012-03-06,681.0,699.0,681.0,690.0,68064.0,47015897.0,9440433030.0,13681787,KOSDAQ
2012-03-07,652.0,698.0,652.0,680.0,30256.0,20578690.0,9303615160.0,13681787,KOSDAQ
2012-03-08,695.0,695.0,680.0,685.0,49659.0,33935346.0,9372024095.0,13681787,KOSDAQ
2012-03-09,690.0,690.0,675.0,676.0,50183.0,33987580.0,9248888012.0,13681787,KOSDAQ
2012-03-12,660.0,660.0,653.0,653.0,176055.0,116046146.0,8934206911.0,13681787,KOSDAQ
2012-03-13,660.0,660.0,639.0,639.0,89391.0,58077466.0,8742661893.0,13681787,KOSDAQ
2012-03-14,670.0,670.0,600.0,608.0,179663.0,110666051.0,8318526496.0,13681787,KOSDAQ
2012-03-15,699.0,699.0,608.0,608.0,1949738.0,1291690970.0,8318526496.0,13681787,KOSDAQ
2012-03-16,610.0,610.0,517.0,517.0,1915680.0,1003805091.0,7073483879.0,13681787,KOSDAQ
2012-03-19,500.0,537.0,500.0,500.0,873172.0,445019078.0,6840893500.0,13681787,KOSDAQ
2012-03-20,485.0,496.0,442.0,442.0,536144.0,252899655.0,6047349854.0,13681787,KOSDAQ
2012-03-21,392.0,415.0,376.0,390.0,1476324.0,583733404.0,5335896930.0,13681787,KOSDAQ
2012-03-22,410.0,410.0,380.0,380.0,420370.0,164880343.0,5199079060.0,13681787,KOSDAQ
2012-04-03,26.0,41.0,26.0,41.0,8084905.0,255358782.0,560953267.0,13681787,KOSDAQ
2012-04-04,48.0,91.0,48.0,57.0,8866258.0,550101426.0,779861859.0,13681787,KOSDAQ
2012-04-05,64.0,64.0,35.0,37.0,4672843.0,239677046.0,506226119.0,13681787,KOSDAQ
2012-04-06,43.0,43.0,25.0,25.0,4637506.0,146884689.0,342044675.0,13681787,KOSDAQ
2012-04-09,22.0,25.0,20.0,21.0,4155797.0,94588109.0,287317527.0,13681787,KOSDAQ
