d,o,h,l,c,v,a,mc,s,m
2024-01-02,1906.0,1918.0,1900.0,1917.0,92785.0,177384385.0,17444700000.0,9100000,KOSDAQ
2024-01-03,1919.0,1926.0,1913.0,1924.0,90684.0,174246165.0,17508400000.0,9100000,KOSDAQ
2024-01-04,1924.0,1927.0,1921.0,1923.0,85837.0,165118831.0,17499300000.0,9100000,KOSDAQ
2024-01-05,1921.0,1929.0,1915.0,1926.0,80443.0,154701377.0,17526600000.0,9100000,KOSDAQ
2024-01-08,1934.0,1945.0,1923.0,1942.0,118585.0,229351595.0,17672200000.0,9100000,KOSDAQ
2024-01-09,1942.0,1977.0,1942.0,1969.0,211904.0,416554055.0,17917900000.0,9100000,KOSDAQ
2024-01-10,1970.0,1974.0,1959.0,1968.0,110468.0,217437331.0,17908800000.0,9100000,KOSDAQ
2024-01-11,1962.0,1980.0,1962.0,1970.0,69429.0,136865266.0,17927000000.0,9100000,KOSDAQ
2024-01-12,1976.0,1990.0,1968.0,1988.0,126250.0,249702065.0,18090800000.0,9100000,KOSDAQ
2024-01-15,1990.0,2015.0,1988.0,2010.0,241731.0,483782255.0,18291000000.0,9100000,KOSDAQ
2024-01-16,2015.0,2015.0,1992.0,1998.0,136396.0,272332999.0,18181800000.0,9100000,KOSDAQ
2024-01-17,1995.0,1998.0,1959.0,1970.0,138085.0,272569113.0,17927000000.0,9100000,KOSDAQ
2024-01-18,1970.0,1979.0,1963.0,1973.0,66827.0,131872090.0,17954300000.0,9100000,KOSDAQ
2024-01-19,1973.0,1990.0,1973.0,1985.0,103185.0,204794924.0,18063500000.0,9100000,KOSDAQ
2024-01-22,1989.0,1995.0,1977.0,1983.0,43488.0,86258511.0,18045300000.0,9100000,KOSDAQ
2024-01-23,1983.0,1990.0,1950.0,1968.0,232468.0,456102384.0,17908800000.0,9100000,KOSDAQ
2024-01-24,1971.0,1983.0,1959.0,1976.0,78703.0,154903091.0,17981600000.0,9100000,KOSDAQ
2024-01-25,1976.0,2015.0,1965.0,1992.0,155940.0,310690775.0,18127200000.0,9100000,KOSDAQ
2024-01-26,1998.0,1998.0,1980.0,1995.0,50167.0,99730235.0,18154500000.0,9100000,KOSDAQ
2024-01-29,1979.0,1990.0,1970.0,1983.0,53339.0,105543076.0,18045300000.0,9100000,KOSDAQ
2024-01-30,1989.0,1990.0,1972.0,1990.0,39694.0,78666274.0,18109000000.0,9100000,KOSDAQ
2024-01-31,1999.0,1999.0,1982.0,1995.0,41504.0,82699191.0,18154500000.0,9100000,KOSDAQ
2024-02-01,1995.0,1999.0,1986.0,1996.0,32413.0,64588201.0,18163600000.0,9100000,KOSDAQ
2024-02-02,1996.0,2000.0,1993.0,1995.0,90428.0,180548078.0,18154500000.0,9100000,KOSDAQ
2024-02-05,1996.0,2000.0,1988.0,1997.0,73098.0,145787863.0,18172700000.0,9100000,KOSDAQ
2024-02-06,2000.0,2000.0,1988.0,1996.0,55235.0,110142508.0,18163600000.0,9100000,KOSDAQ
2024-02-07,1995.0,2000.0,1995.0,1999.0,47008.0,93940793.0,18190900000.0,9100000,KOSDAQ
2024-02-08,2000.0,2015.0,1995.0,2010.0,39279.0,78624306.0,18291000000.0,9100000,KOSDAQ
2024-02-13,2005.0,2010.0,1999.0,2010.0,34615.0,69294386.0,18291000000.0,9100000,KOSDAQ
2024-02-14,2005.0,2015.0,2000.0,2010.0,48604.0,97650825.0,18291000000.0,9100000,KOSDAQ
2024-02-15,2000.0,2015.0,2000.0,2010.0,40323.0,81059150.0,18291000000.0,9100000,KOSDAQ
2024-02-16,2010.0,2040.0,2010.0,2035.0,84887.0,171869620.0,18518500000.0,9100000,KOSDAQ
2024-02-19,2035.0,2055.0,2030.0,2040.0,95216.0,194384980.0,18564000000.0,9100000,KOSDAQ
2024-02-20,2040.0,2050.0,2020.0,2040.0,77130.0,156678860.0,18564000000.0,9100000,KOSDAQ
2024-02-21,2040.0,2045.0,2025.0,2030.0,59261.0,120509430.0,18473000000.0,9100000,KOSDAQ
2024-02-22,2030.0,2040.0,2025.0,2035.0,36728.0,74610550.0,18518500000.0,9100000,KOSDAQ
2024-02-23,2025.0,2040.0,2025.0,2040.0,26102.0,53020405.0,18564000000.0,9100000,KOSDAQ
2024-02-26,2035.0,2045.0,2025.0,2040.0,10980.0,22359450.0,18564000000.0,9100000,KOSDAQ
2024-02-27,2040.0,2040.0,2010.0,2015.0,54228.0,109665410.0,18336500000.0,9100000,KOSDAQ
2024-02-28,2015.0,2025.0,2005.0,2025.0,29871.0,60152270.0,18427500000.0,9100000,KOSDAQ
2024-02-29,2020.0,2035.0,2020.0,2035.0,26718.0,54179635.0,18518500000.0,9100000,KOSDAQ
