d,o,h,l,c,v,a,mc,s,m
2025-01-02,1945.0,1974.0,1945.0,1962.0,15872.0,31162662.0,17854200000.0,9100000,KOSDAQ
2025-01-03,1960.0,1960.0,1943.0,1960.0,16783.0,32691849.0,17836000000.0,9100000,KOSDAQ
2025-01-06,1986.0,1986.0,1947.0,1951.0,19185.0,37440591.0,17754100000.0,9100000,KOSDAQ
2025-01-07,1983.0,1983.0,1946.0,1952.0,117605.0,229369181.0,17763200000.0,9100000,KOSDAQ
2025-01-08,1959.0,1959.0,1951.0,1952.0,8941.0,17453729.0,17763200000.0,9100000,KOSDAQ
2025-01-09,1952.0,1970.0,1952.0,1970.0,7109.0,13882528.0,17927000000.0,9100000,KOSDAQ
2025-01-10,1988.0,1988.0,1951.0,1955.0,7340.0,14334586.0,17790500000.0,9100000,KOSDAQ
2025-01-13,1955.0,1955.0,1948.0,1948.0,16474.0,32126340.0,17726800000.0,9100000,KOSDAQ
2025-01-14,1972.0,1972.0,1950.0,1950.0,5854.0,11441529.0,17745000000.0,9100000,KOSDAQ
2025-01-15,1970.0,1970.0,1943.0,1949.0,5927.0,11543756.0,17735900000.0,9100000,KOSDAQ
2025-01-16,1970.0,1970.0,1942.0,1956.0,35641.0,69337741.0,17799600000.0,9100000,KOSDAQ
2025-01-17,1973.0,1973.0,1946.0,1952.0,14364.0,28073165.0,17763200000.0,9100000,KOSDAQ
2025-01-20,1959.0,1959.0,1940.0,1953.0,28666.0,55715340.0,17772300000.0,9100000,KOSDAQ
2025-01-21,1961.0,1961.0,1941.0,1952.0,3091.0,6029055.0,17763200000.0,9100000,KOSDAQ
2025-01-22,1967.0,1967.0,1940.0,1942.0,19256.0,37487569.0,17672200000.0,9100000,KOSDAQ
2025-01-23,1966.0,1966.0,1942.0,1949.0,8335.0,16190434.0,17735900000.0,9100000,KOSDAQ
2025-01-24,1949.0,1949.0,1944.0,1948.0,4256.0,8285842.0,17726800000.0,9100000,KOSDAQ
2025-01-31,1950.0,1964.0,1948.0,1952.0,4015.0,7832489.0,17763200000.0,9100000,KOSDAQ
2025-02-03,1954.0,1965.0,1953.0,1954.0,16328.0,31905496.0,17781400000.0,9100000,KOSDAQ
2025-02-04,1959.0,1960.0,1955.0,1960.0,5289.0,10349916.0,17836000000.0,9100000,KOSDAQ
2025-02-05,1969.0,1969.0,1956.0,1965.0,3492.0,6844600.0,17881500000.0,9100000,KOSDAQ
2025-02-06,1976.0,1976.0,1965.0,1965.0,5356.0,10528983.0,17881500000.0,9100000,KOSDAQ
2025-02-07,1975.0,1975.0,1962.0,1969.0,6150.0,12079138.0,17917900000.0,9100000,KOSDAQ
2025-02-10,1972.0,1979.0,1971.0,1976.0,11893.0,23476099.0,17981600000.0,9100000,KOSDAQ
2025-02-11,1989.0,1989.0,1970.0,1971.0,34716.0,68510082.0,17936100000.0,9100000,KOSDAQ
2025-02-12,1982.0,1982.0,1975.0,1982.0,12318.0,24350981.0,18036200000.0,9100000,KOSDAQ
2025-02-13,1988.0,1993.0,1971.0,1992.0,14787.0,29417447.0,18127200000.0,9100000,KOSDAQ
2025-02-14,1990.0,1990.0,1980.0,1988.0,3381.0,6714187.0,18090800000.0,9100000,KOSDAQ
2025-02-17,1989.0,1992.0,1973.0,1991.0,8021.0,15959240.0,18118100000.0,9100000,KOSDAQ
2025-02-18,1990.0,1992.0,1988.0,1990.0,10946.0,21772880.0,18109000000.0,9100000,KOSDAQ
2025-02-19,1990.0,1992.0,1987.0,1992.0,12101.0,24061188.0,18127200000.0,9100000,KOSDAQ
2025-02-20,1992.0,1994.0,1985.0,1994.0,8524.0,16978405.0,18145400000.0,9100000,KOSDAQ
2025-02-21,1990.0,1999.0,1990.0,1996.0,1440.0,2874648.0,18163600000.0,9100000,KOSDAQ
2025-02-24,1991.0,1998.0,1991.0,1995.0,13874.0,27654002.0,18154500000.0,9100000,KOSDAQ
2025-02-25,1995.0,1999.0,1995.0,1997.0,11251.0,22467676.0,18172700000.0,9100000,KOSDAQ
2025-02-26,1992.0,1999.0,1992.0,1999.0,6939.0,13855102.0,18190900000.0,9100000,KOSDAQ
2025-02-27,1999.0,2000.0,1991.0,1999.0,71474.0,142733467.0,18190900000.0,9100000,KOSDAQ
2025-02-28,1999.0,1999.0,1981.0,1994.0,53381.0,106365493.0,18145400000.0,9100000,KOSDAQ
2025-03-04,1994.0,1997.0,1994.0,1995.0,7924.0,15808805.0,18154500000.0,9100000,KOSDAQ
2025-03-05,1998.0,1998.0,1994.0,1996.0,5289.0,10561894.0,18163600000.0,9100000,KOSDAQ
2025-03-06,1995.0,1996.0,1992.0,1995.0,8584.0,17128395.0,18154500000.0,9100000,KOSDAQ
2025-03-07,1995.0,1999.0,1993.0,1999.0,9756.0,19475050.0,18190900000.0,9100000,KOSDAQ
2025-03-10,1998.0,1999.0,1994.0,1998.0,1606.0,3207681.0,18181800000.0,9100000,KOSDAQ
2025-03-11,1995.0,1998.0,1981.0,1988.0,18736.0,37325314.0,18090800000.0,9100000,KOSDAQ
2025-03-12,1998.0,2000.0,1997.0,1999.0,25161.0,50274618.0,18190900000.0,9100000,KOSDAQ
2025-03-13,1999.0,2000.0,1998.0,1999.0,13012.0,26012953.0,18190900000.0,9100000,KOSDAQ
2025-03-14,2000.0,2000.0,1992.0,1994.0,6675.0,13306508.0,18145400000.0,9100000,KOSDAQ
2025-03-17,1998.0,1998.0,1994.0,1995.0,2905.0,5792643.0,18154500000.0,9100000,KOSDAQ
2025-03-18,1999.0,2000.0,1995.0,1999.0,8754.0,17501764.0,18190900000.0,9100000,KOSDAQ
2025-03-19,2000.0,2000.0,1988.0,1998.0,13333.0,26568719.0,18181800000.0,9100000,KOSDAQ
2025-03-20,2000.0,2000.0,1993.0,1999.0,11116.0,22224622.0,18190900000.0,9100000,KOSDAQ
2025-03-21,2005.0,2005.0,1992.0,1999.0,5575.0,11132382.0,18190900000.0,9100000,KOSDAQ
2025-03-24,2000.0,2000.0,1995.0,1997.0,2233.0,4461695.0,18172700000.0,9100000,KOSDAQ
2025-03-25,1997.0,1997.0,1995.0,1996.0,3385.0,6756068.0,18163600000.0,9100000,KOSDAQ
2025-03-26,1996.0,1996.0,1990.0,1996.0,30484.0,60668221.0,18163600000.0,9100000,KOSDAQ
2025-03-27,1996.0,1996.0,1991.0,1996.0,20752.0,41418526.0,18163600000.0,9100000,KOSDAQ
2025-03-28,1995.0,1996.0,1994.0,1996.0,6524.0,13016516.0,18163600000.0,9100000,KOSDAQ
2025-03-31,1995.0,1997.0,1984.0,1995.0,25383.0,50476183.0,18154500000.0,9100000,KOSDAQ
2025-04-01,1997.0,1998.0,1995.0,1995.0,3842.0,7672876.0,18154500000.0,9100000,KOSDAQ
2025-04-02,2000.0,2000.0,1991.0,1999.0,20676.0,41296786.0,18190900000.0,9100000,KOSDAQ
2025-04-03,2000.0,2005.0,1990.0,2005.0,62403.0,124674092.0,18245500000.0,9100000,KOSDAQ
2025-04-04,2005.0,2005.0,1991.0,1999.0,16278.0,32530848.0,18190900000.0,9100000,KOSDAQ
2025-04-07,1999.0,2005.0,1989.0,1997.0,27887.0,55552724.0,18172700000.0,9100000,KOSDAQ
2025-04-08,1990.0,2000.0,1990.0,1992.0,11008.0,21967848.0,18127200000.0,9100000,KOSDAQ
2025-04-09,2005.0,2005.0,1986.0,1996.0,10909.0,21740832.0,18163600000.0,9100000,KOSDAQ
2025-04-10,1998.0,1998.0,1985.0,1996.0,8458.0,16873357.0,18163600000.0,9100000,KOSDAQ
2025-04-11,1999.0,1999.0,1991.0,1996.0,5012.0,9986275.0,18163600000.0,9100000,KOSDAQ
2025-04-14,1996.0,1999.0,1995.0,1997.0,5918.0,11809430.0,18172700000.0,9100000,KOSDAQ
2025-04-15,2005.0,2005.0,1987.0,1994.0,20610.0,41008908.0,18145400000.0,9100000,KOSDAQ
2025-04-16,1998.0,1998.0,1990.0,1991.0,8455.0,16834609.0,18118100000.0,9100000,KOSDAQ
2025-04-17,1995.0,1998.0,1991.0,1996.0,5453.0,10862729.0,18163600000.0,9100000,KOSDAQ
2025-04-18,1998.0,1998.0,1990.0,1994.0,6667.0,13273691.0,18145400000.0,9100000,KOSDAQ
2025-04-21,1997.0,1997.0,1990.0,1995.0,4766.0,9498988.0,18154500000.0,9100000,KOSDAQ
2025-04-22,1995.0,1997.0,1990.0,1994.0,6123.0,12186774.0,18145400000.0,9100000,KOSDAQ
2025-04-23,1997.0,1997.0,1990.0,1991.0,15655.0,31193305.0,18118100000.0,9100000,KOSDAQ
2025-04-24,1992.0,1994.0,1989.0,1994.0,2930.0,5833234.0,18145400000.0,9100000,KOSDAQ
2025-04-25,1998.0,1998.0,1991.0,1995.0,2649.0,5280819.0,18154500000.0,9100000,KOSDAQ
2025-04-28,1998.0,1999.0,1995.0,1999.0,8382.0,16738090.0,18190900000.0,9100000,KOSDAQ
2025-04-29,1999.0,1999.0,1994.0,1998.0,51861.0,103512999.0,18181800000.0,9100000,KOSDAQ
2025-04-30,2000.0,2000.0,1994.0,1998.0,44725.0,89303299.0,18181800000.0,9100000,KOSDAQ
2025-05-02,1998.0,1999.0,1993.0,1996.0,2534.0,5057375.0,18163600000.0,9100000,KOSDAQ
2025-05-07,2000.0,2000.0,1995.0,1997.0,8303.0,16578773.0,18172700000.0,9100000,KOSDAQ
2025-05-08,2000.0,2000.0,1996.0,1997.0,49575.0,99032982.0,18172700000.0,9100000,KOSDAQ
2025-05-09,2000.0,2005.0,1998.0,1999.0,53876.0,107648525.0,18190900000.0,9100000,KOSDAQ
2025-05-12,1999.0,2010.0,1999.0,2000.0,80361.0,161110312.0,18200000000.0,9100000,KOSDAQ
2025-05-13,2005.0,2010.0,2005.0,2010.0,7996.0,16060470.0,18291000000.0,9100000,KOSDAQ
2025-05-14,2005.0,2020.0,2005.0,2020.0,19646.0,39544785.0,18382000000.0,9100000,KOSDAQ
2025-05-15,2015.0,2020.0,2010.0,2020.0,15780.0,31729320.0,18382000000.0,9100000,KOSDAQ
2025-05-16,2015.0,2025.0,2015.0,2020.0,17609.0,35588055.0,18382000000.0,9100000,KOSDAQ
2025-05-19,2015.0,2030.0,2015.0,2025.0,9933.0,20147725.0,18427500000.0,9100000,KOSDAQ
2025-05-20,2020.0,2035.0,2020.0,2030.0,73806.0,149493438.0,18473000000.0,9100000,KOSDAQ
2025-05-21,2025.0,2035.0,2020.0,2025.0,33936.0,68556260.0,18427500000.0,9100000,KOSDAQ
2025-05-22,2020.0,2030.0,2020.0,2025.0,7230.0,14643220.0,18427500000.0,9100000,KOSDAQ
2025-05-23,2025.0,2030.0,2025.0,2030.0,13792.0,27932926.0,18473000000.0,9100000,KOSDAQ
2025-05-26,2025.0,2035.0,2025.0,2035.0,16008.0,32428399.0,18518500000.0,9100000,KOSDAQ
2025-05-27,2030.0,2035.0,2020.0,2035.0,4365.0,8839165.0,18518500000.0,9100000,KOSDAQ
2025-05-28,2030.0,2035.0,2025.0,2035.0,15334.0,31171705.0,18518500000.0,9100000,KOSDAQ
2025-05-29,2030.0,2040.0,2030.0,2040.0,28117.0,57215085.0,18564000000.0,9100000,KOSDAQ
2025-05-30,2035.0,2040.0,2035.0,2040.0,1726.0,3512585.0,18564000000.0,9100000,KOSDAQ
2025-06-02,2040.0,2040.0,2030.0,2040.0,6143.0,12477390.0,18564000000.0,9100000,KOSDAQ
2025-06-04,2035.0,2040.0,2030.0,2035.0,1331.0,2692460.0,18518500000.0,9100000,KOSDAQ
2025-06-05,2030.0,2040.0,2030.0,2040.0,14199.0,28868505.0,18564000000.0,9100000,KOSDAQ
2025-06-09,2040.0,2045.0,2030.0,2045.0,20383.0,41553722.0,18609500000.0,9100000,KOSDAQ
2025-06-10,2040.0,2050.0,2035.0,2050.0,12717.0,25975724.0,18655000000.0,9100000,KOSDAQ
2025-06-11,2040.0,2045.0,2035.0,2040.0,10006.0,20398876.0,18564000000.0,9100000,KOSDAQ
2025-06-12,2040.0,2040.0,2030.0,2040.0,33290.0,67709275.0,18564000000.0,9100000,KOSDAQ
2025-06-13,2040.0,2045.0,2035.0,2045.0,6807.0,13873625.0,18609500000.0,9100000,KOSDAQ
2025-06-16,2040.0,2050.0,2035.0,2040.0,36720.0,75187850.0,18564000000.0,9100000,KOSDAQ
2025-06-17,2040.0,2045.0,2035.0,2045.0,16374.0,33328220.0,18609500000.0,9100000,KOSDAQ
2025-06-18,2040.0,2050.0,2040.0,2045.0,5745.0,11765455.0,18609500000.0,9100000,KOSDAQ
2025-06-19,2045.0,2050.0,2035.0,2040.0,51425.0,104907080.0,18564000000.0,9100000,KOSDAQ
2025-06-20,2040.0,2045.0,2035.0,2045.0,20176.0,41059275.0,18609500000.0,9100000,KOSDAQ
2025-06-23,2045.0,2050.0,2040.0,2045.0,18273.0,37320835.0,18609500000.0,9100000,KOSDAQ
2025-06-24,2045.0,2050.0,2035.0,2050.0,74660.0,152560725.0,18655000000.0,9100000,KOSDAQ
2025-06-25,2045.0,2055.0,2045.0,2050.0,10512.0,21549075.0,18655000000.0,9100000,KOSDAQ
2025-06-26,2045.0,2050.0,2035.0,2050.0,37542.0,76704385.0,18655000000.0,9100000,KOSDAQ
2025-06-27,2050.0,2060.0,2050.0,2055.0,49936.0,102469095.0,18700500000.0,9100000,KOSDAQ
2025-06-30,2045.0,2055.0,2045.0,2055.0,11940.0,24522670.0,18700500000.0,9100000,KOSDAQ
2025-07-01,2055.0,2060.0,2045.0,2055.0,32563.0,66843020.0,18700500000.0,9100000,KOSDAQ
