d,o,h,l,c,v,a,mc,s,m
2023-12-01,2400.0,5450.0,2400.0,2475.0,195441439.0,839456018225.0,22522500000.0,9100000,KOSDAQ
2023-12-04,2245.0,2425.0,1957.0,1965.0,14397825.0,29987176303.0,17881500000.0,9100000,KOSDAQ
2023-12-05,1967.0,1994.0,1910.0,1915.0,2934393.0,5671454216.0,17426500000.0,9100000,KOSDAQ
2023-12-06,1916.0,1924.0,1876.0,1893.0,1274939.0,2419597819.0,17226300000.0,9100000,KOSDAQ
2023-12-07,1903.0,1907.0,1877.0,1895.0,570859.0,1081084588.0,17244500000.0,9100000,KOSDAQ
2023-12-08,1883.0,1905.0,1883.0,1896.0,430576.0,814056545.0,17253600000.0,9100000,KOSDAQ
2023-12-11,1901.0,1905.0,1884.0,1892.0,350164.0,662136955.0,17217200000.0,9100000,KOSDAQ
2023-12-12,1892.0,1904.0,1870.0,1886.0,235367.0,443918917.0,17162600000.0,9100000,KOSDAQ
2023-12-13,1870.0,1891.0,1870.0,1885.0,364051.0,683723639.0,17153500000.0,9100000,KOSDAQ
2023-12-14,1885.0,2020.0,1873.0,1899.0,482818.0,925257274.0,17280900000.0,9100000,KOSDAQ
2023-12-15,1900.0,1910.0,1883.0,1888.0,190823.0,361296831.0,17180800000.0,9100000,KOSDAQ
2023-12-18,1892.0,1900.0,1880.0,1885.0,195227.0,368698151.0,17153500000.0,9100000,KOSDAQ
2023-12-19,1885.0,1895.0,1880.0,1892.0,165088.0,312006093.0,17217200000.0,9100000,KOSDAQ
2023-12-20,1885.0,1902.0,1883.0,1893.0,214581.0,406769309.0,17226300000.0,9100000,KOSDAQ
2023-12-21,1893.0,1903.0,1885.0,1895.0,160146.0,302839775.0,17244500000.0,9100000,KOSDAQ
2023-12-22,1896.0,1900.0,1884.0,1893.0,153541.0,290629380.0,17226300000.0,9100000,KOSDAQ
2023-12-26,1888.0,1899.0,1882.0,1891.0,104942.0,198146891.0,17208100000.0,9100000,KOSDAQ
2023-12-27,1891.0,1903.0,1884.0,1892.0,108209.0,204190627.0,17217200000.0,9100000,KOSDAQ
2023-12-28,1886.0,1905.0,1885.0,1905.0,122635.0,232788472.0,17335500000.0,9100000,KOSDAQ
