d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5940.0,6200.0,5820.0,6180.0,229424.0,1404367920.0,262287610980.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-05,6270.0,6460.0,6110.0,6320.0,361957.0,2282926815.0,268229401520.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-06,6400.0,6420.0,6250.0,6320.0,181607.0,1147577510.0,268229401520.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-07,6370.0,6400.0,6050.0,6150.0,277569.0,1706492220.0,261014370150.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-08,6140.0,6150.0,5910.0,5910.0,223329.0,1330640765.0,250828443510.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-09,5910.0,6020.0,5860.0,5970.0,125262.0,744926005.0,253374925170.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-12,5980.0,6060.0,5930.0,6000.0,175647.0,1051393765.0,254648166000.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-13,6000.0,6030.0,5890.0,5960.0,185340.0,1101444250.0,252950511560.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-14,5960.0,5970.0,5880.0,5920.0,149969.0,887313525.0,251252857120.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-15,5880.0,5940.0,5820.0,5930.0,233934.0,1374387510.0,251677270730.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-16,5980.0,6220.0,5960.0,6020.0,322349.0,1958729685.0,255496993220.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-19,6020.0,6180.0,6020.0,6070.0,229372.0,1391737675.0,257619061270.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-20,6070.0,6370.0,5960.0,6280.0,546880.0,3417390255.0,266531747080.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-21,6210.0,6210.0,5940.0,5980.0,373793.0,2254867685.0,253799338780.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-22,6050.0,6100.0,5900.0,5920.0,323750.0,1928545310.0,251252857120.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-23,5950.0,6900.0,5910.0,6710.0,5148949.0,34095367245.0,284781532310.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-26,6900.0,6950.0,6490.0,6660.0,1909679.0,12774674420.0,282659464260.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-27,6670.0,6900.0,6580.0,6730.0,1030546.0,6959393365.0,285630359530.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-28,6780.0,6850.0,6590.0,6640.0,961806.0,6447202640.0,281810637040.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-29,6640.0,6780.0,6450.0,6770.0,716848.0,4778906705.0,287328013970.0,42441361,KOSDAQ,tradable_ohlcv
2026-01-30,6810.0,7340.0,6690.0,6720.0,1420765.0,9892968260.0,285205945920.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-02,6690.0,6840.0,6400.0,6430.0,484052.0,3194149375.0,272897951230.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-03,6600.0,6750.0,6500.0,6750.0,328882.0,2189358210.0,286479186750.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-04,6690.0,6880.0,6630.0,6850.0,503063.0,3422790425.0,290723322850.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-05,6860.0,6860.0,6550.0,6560.0,575934.0,3869790170.0,278415328160.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-06,6440.0,6450.0,6140.0,6400.0,396570.0,2493288455.0,271624710400.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-09,6510.0,6770.0,6500.0,6720.0,373315.0,2496136220.0,285205945920.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-10,6810.0,7020.0,6760.0,6850.0,702202.0,4852583130.0,290723322850.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-11,6950.0,6950.0,6730.0,6860.0,315941.0,2150329145.0,291147736460.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-12,6960.0,7000.0,6770.0,6780.0,298859.0,2040271100.0,287752427580.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-13,6830.0,6920.0,6650.0,6760.0,463018.0,3149582300.0,286903600360.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-19,6990.0,7070.0,6890.0,7000.0,748609.0,5234758860.0,297089527000.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-20,7010.0,7150.0,6870.0,6960.0,673890.0,4719209780.0,295391872560.0,42441361,KOSDAQ,tradable_ohlcv
2026-02-23,6970.0,7000.0,6720.0,6740.0,455288.0,3100759010.0,286054773140.0,42441361,KOSDAQ,tradable_ohlcv
