d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3785.0,3825.0,3730.0,3825.0,44649.0,168610175.0,119206125000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-03,3840.0,3865.0,3790.0,3865.0,52680.0,201466540.0,120452725000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-06,3800.0,3860.0,3720.0,3730.0,44067.0,165468930.0,116245450000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-07,3730.0,3885.0,3730.0,3885.0,95571.0,365714320.0,121076025000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-08,3900.0,3950.0,3675.0,3725.0,126719.0,479270235.0,116089625000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-09,3750.0,3945.0,3750.0,3900.0,126597.0,490376305.0,121543500000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-10,4000.0,4030.0,3860.0,3915.0,128073.0,504914070.0,122010975000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-13,3915.0,3970.0,3880.0,3915.0,63971.0,251167925.0,122010975000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-14,3910.0,3960.0,3880.0,3890.0,36563.0,142972170.0,121231850000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-15,3910.0,3990.0,3890.0,3930.0,95446.0,376010060.0,122478450000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-16,3955.0,3985.0,3925.0,3965.0,38667.0,153054420.0,123569225000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-17,3980.0,4000.0,3910.0,3920.0,31902.0,125685605.0,122166800000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-20,3885.0,3930.0,3825.0,3830.0,49145.0,189627445.0,119361950000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-21,3870.0,3940.0,3785.0,3810.0,28318.0,108357745.0,118738650000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-22,3830.0,3850.0,3765.0,3800.0,38007.0,144482265.0,118427000000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-23,3775.0,3815.0,3730.0,3785.0,30441.0,114575275.0,117959525000.0,31165000,KOSDAQ,tradable_ohlcv
2020-01-28,3700.0,3720.0,3550.0,3635.0,99140.0,358261895.0,113284775000.0,31165000,KOSDAQ,tradable_ohlcv
