d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3805.0,3905.0,3790.0,3905.0,49043.0,188602350.0,121699325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-03,3910.0,3960.0,3845.0,3870.0,65778.0,256721710.0,120608550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-04,3810.0,3900.0,3770.0,3890.0,32326.0,124388540.0,121231850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-07,3895.0,4065.0,3890.0,4065.0,112704.0,449110315.0,126685725000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-08,4000.0,4080.0,3955.0,4030.0,104609.0,419334840.0,125594950000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-09,4030.0,4105.0,3980.0,4070.0,87973.0,356843915.0,126841550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-10,4100.0,4190.0,4000.0,4050.0,130523.0,536226730.0,126218250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-11,4020.0,4055.0,3975.0,3975.0,53490.0,214289700.0,123880875000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-14,3950.0,4015.0,3950.0,3975.0,28102.0,111662165.0,123880875000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-15,3945.0,4125.0,3935.0,4120.0,94803.0,386397215.0,128399800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-16,4170.0,4170.0,4070.0,4105.0,40756.0,167496990.0,127932325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-17,4105.0,4145.0,4060.0,4115.0,71604.0,294681760.0,128243975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-18,4170.0,4250.0,4150.0,4165.0,91815.0,384239555.0,129802225000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-21,4180.0,4180.0,4050.0,4130.0,89329.0,365943570.0,128711450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-22,4190.0,4370.0,4120.0,4120.0,345308.0,1469600680.0,128399800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-23,4120.0,4195.0,4075.0,4140.0,68939.0,284584770.0,129023100000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-24,4160.0,4270.0,4085.0,4270.0,136291.0,569720080.0,133074550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-25,4305.0,4340.0,4200.0,4240.0,65519.0,278022770.0,132139600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-28,4205.0,4255.0,4175.0,4185.0,46922.0,197380215.0,130425525000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-29,4170.0,4205.0,4150.0,4190.0,41212.0,171941445.0,130581350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-30,4185.0,4230.0,4170.0,4195.0,53900.0,226260640.0,130737175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-01-31,4210.0,4240.0,4195.0,4195.0,32680.0,137465735.0,130737175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-01,4220.0,4225.0,4080.0,4110.0,64687.0,266791245.0,128088150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-07,4110.0,4125.0,3985.0,4110.0,41565.0,169297640.0,128088150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-08,4110.0,4130.0,4090.0,4130.0,31203.0,128265960.0,128711450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-11,4130.0,4270.0,4110.0,4250.0,64154.0,269496845.0,132451250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-12,4250.0,4275.0,4205.0,4245.0,58539.0,248467155.0,132295425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-13,4250.0,4335.0,4245.0,4310.0,93278.0,401627870.0,134321150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-14,4335.0,4455.0,4260.0,4440.0,159746.0,697357815.0,138372600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-15,4435.0,4490.0,4400.0,4480.0,122706.0,545765230.0,139619200000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-18,4480.0,4555.0,4420.0,4485.0,121635.0,544098020.0,139775025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-19,4490.0,4540.0,4450.0,4460.0,47468.0,211872930.0,138995900000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-20,4460.0,4515.0,4440.0,4475.0,52509.0,235217335.0,139463375000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-21,4405.0,5000.0,4405.0,4520.0,1572872.0,7416628550.0,140865800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-22,4545.0,4560.0,4370.0,4450.0,178947.0,792291735.0,138684250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-25,4455.0,4800.0,4455.0,4525.0,645438.0,3005427185.0,141021625000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-26,4560.0,4670.0,4560.0,4605.0,134590.0,623220745.0,143514825000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-27,4695.0,4695.0,4520.0,4630.0,71636.0,329969175.0,144293950000.0,31165000,KOSDAQ,tradable_ohlcv
2019-02-28,4630.0,4795.0,4375.0,4375.0,283436.0,1315858725.0,136346875000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-04,4480.0,4525.0,4380.0,4455.0,59450.0,265550330.0,138840075000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-05,4405.0,4550.0,4395.0,4460.0,63923.0,283453415.0,138995900000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-06,4460.0,4540.0,4415.0,4540.0,67478.0,303608805.0,141489100000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-07,4545.0,4600.0,4410.0,4445.0,52957.0,238493275.0,138528425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-08,4445.0,4545.0,4405.0,4445.0,48798.0,218255720.0,138528425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-11,4450.0,4475.0,4080.0,4290.0,72556.0,313108975.0,133697850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-12,4315.0,4355.0,4240.0,4350.0,29092.0,125431615.0,135567750000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-13,4350.0,4350.0,4200.0,4280.0,40065.0,170546115.0,133386200000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-14,4280.0,4340.0,4220.0,4340.0,44102.0,189070395.0,135256100000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-15,4315.0,4355.0,4170.0,4220.0,60018.0,254855690.0,131516300000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-18,4275.0,4320.0,4185.0,4305.0,41171.0,176513760.0,134165325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-19,4305.0,4325.0,4275.0,4300.0,24491.0,105148835.0,134009500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-20,4300.0,4320.0,4200.0,4265.0,37515.0,159894080.0,132918725000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-21,4245.0,4315.0,4240.0,4245.0,34882.0,148929870.0,132295425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-22,4285.0,4285.0,4200.0,4245.0,14537.0,61513895.0,132295425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-25,4130.0,4240.0,4130.0,4225.0,28436.0,119241040.0,131672125000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-26,4190.0,4300.0,4190.0,4290.0,27420.0,116589905.0,133697850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-27,4300.0,4315.0,4255.0,4305.0,33477.0,143671825.0,134165325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-28,4320.0,4350.0,4250.0,4280.0,28383.0,122274385.0,133386200000.0,31165000,KOSDAQ,tradable_ohlcv
2019-03-29,4305.0,4390.0,4265.0,4295.0,38609.0,166997100.0,133853675000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-01,4295.0,4410.0,4295.0,4385.0,42966.0,187659245.0,136658525000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-02,4355.0,4450.0,4355.0,4450.0,36341.0,160154320.0,138684250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-03,4455.0,4470.0,4380.0,4450.0,43753.0,193729385.0,138684250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-04,4400.0,4470.0,4400.0,4420.0,22294.0,98775060.0,137749300000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-05,4410.0,4480.0,4405.0,4425.0,13733.0,60847630.0,137905125000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-08,4405.0,4450.0,4405.0,4420.0,22742.0,100498710.0,137749300000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-09,4405.0,4460.0,4375.0,4435.0,53598.0,236486215.0,138216775000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-10,4435.0,4530.0,4400.0,4450.0,34255.0,152157675.0,138684250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-11,4450.0,4515.0,4430.0,4485.0,45105.0,201294030.0,139775025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-12,4485.0,4500.0,4425.0,4445.0,36745.0,163261840.0,138528425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-15,4500.0,4550.0,4445.0,4480.0,68265.0,306852445.0,139619200000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-16,4480.0,4530.0,4385.0,4450.0,48189.0,213276780.0,138684250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-17,4450.0,4480.0,4390.0,4430.0,42098.0,186529565.0,138060950000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-18,4420.0,4635.0,4410.0,4490.0,260777.0,1186304500.0,139930850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-19,4550.0,4600.0,4485.0,4560.0,96737.0,440286795.0,142112400000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-22,4560.0,4590.0,4435.0,4460.0,92360.0,414776310.0,138995900000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-23,4450.0,4480.0,4310.0,4330.0,83320.0,363224360.0,134944450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-24,4390.0,4400.0,4305.0,4340.0,40425.0,174931950.0,135256100000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-25,4415.0,4415.0,4260.0,4335.0,43197.0,185431040.0,135100275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-26,4330.0,4330.0,4200.0,4260.0,65602.0,278807285.0,132762900000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-29,4255.0,4340.0,4200.0,4300.0,43600.0,187116075.0,134009500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-04-30,4300.0,4400.0,4300.0,4315.0,29686.0,128891325.0,134476975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-02,4285.0,4375.0,4285.0,4330.0,21807.0,94947845.0,134944450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-03,4325.0,4400.0,4300.0,4365.0,29280.0,126933255.0,136035225000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-07,4330.0,4360.0,4260.0,4345.0,32459.0,139586165.0,135411925000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-08,4295.0,4380.0,4280.0,4310.0,32851.0,142079535.0,134321150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-09,4285.0,4375.0,4150.0,4150.0,43615.0,184126980.0,129334750000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-10,4135.0,4240.0,4100.0,4130.0,23428.0,96827835.0,128711450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-13,4135.0,4170.0,4030.0,4040.0,29998.0,123087570.0,125906600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-14,4000.0,4030.0,3885.0,3990.0,55235.0,217972350.0,124348350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-15,3995.0,4040.0,3965.0,4015.0,34185.0,136738075.0,125127475000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-16,4015.0,4035.0,3975.0,4000.0,23338.0,93248860.0,124660000000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-17,3980.0,4030.0,3975.0,3990.0,22320.0,89194580.0,124348350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-20,4010.0,4010.0,3870.0,3870.0,44060.0,173189815.0,120608550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-21,3930.0,3930.0,3805.0,3890.0,22402.0,86332010.0,121231850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-22,3890.0,3940.0,3810.0,3835.0,32383.0,124216845.0,119517775000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-23,3805.0,3885.0,3750.0,3835.0,71426.0,272690260.0,119517775000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-24,3820.0,4020.0,3795.0,3995.0,63917.0,250584410.0,124504175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-27,3885.0,3890.0,3685.0,3685.0,144131.0,540282295.0,114843025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-28,3665.0,3740.0,3665.0,3715.0,30627.0,113071875.0,115777975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-29,3715.0,3715.0,3570.0,3610.0,82950.0,300036875.0,112505650000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-30,3600.0,3625.0,3580.0,3595.0,25760.0,92498045.0,112038175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-05-31,3590.0,3670.0,3570.0,3610.0,19199.0,69451100.0,112505650000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-03,3600.0,3675.0,3570.0,3675.0,30878.0,111413725.0,114531375000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-04,3675.0,3715.0,3635.0,3680.0,19714.0,72420490.0,114687200000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-05,3740.0,3940.0,3720.0,3735.0,49899.0,188532715.0,116401275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-07,3750.0,3795.0,3730.0,3790.0,14807.0,55674035.0,118115350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-10,3820.0,3860.0,3785.0,3855.0,23984.0,91747535.0,120141075000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-11,3820.0,3900.0,3820.0,3885.0,35509.0,137375395.0,121076025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-12,3885.0,3920.0,3845.0,3885.0,15418.0,59558900.0,121076025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-13,3885.0,3940.0,3880.0,3910.0,27103.0,105676510.0,121855150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-14,3905.0,3950.0,3885.0,3895.0,15927.0,62190900.0,121387675000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-17,3880.0,3945.0,3880.0,3900.0,34195.0,134031495.0,121543500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-18,3905.0,3935.0,3685.0,3900.0,76401.0,295701810.0,121543500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-19,3900.0,3940.0,3850.0,3890.0,51088.0,199117430.0,121231850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-20,3900.0,3925.0,3870.0,3895.0,48571.0,188907295.0,121387675000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-21,3900.0,3930.0,3860.0,3890.0,42988.0,167364025.0,121231850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-24,3900.0,3910.0,3880.0,3895.0,18116.0,70519645.0,121387675000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-25,3920.0,3995.0,3885.0,3950.0,75157.0,296507490.0,123101750000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-26,3950.0,3970.0,3900.0,3905.0,35500.0,139367335.0,121699325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-27,3905.0,4000.0,3905.0,3920.0,39641.0,156289135.0,122166800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-06-28,3920.0,3945.0,3820.0,3845.0,37796.0,146785575.0,119829425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-01,3885.0,3885.0,3750.0,3775.0,37811.0,143078045.0,117647875000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-02,3780.0,3820.0,3725.0,3750.0,43594.0,164432665.0,116868750000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-03,3750.0,3785.0,3725.0,3735.0,34667.0,130019275.0,116401275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-04,3720.0,3775.0,3700.0,3735.0,27573.0,102859090.0,116401275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-05,3765.0,3790.0,3685.0,3790.0,57106.0,212422990.0,118115350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-08,3800.0,3800.0,3600.0,3665.0,85498.0,312932655.0,114219725000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-09,3625.0,3710.0,3575.0,3575.0,51881.0,188001335.0,111414875000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-10,3520.0,3765.0,3520.0,3660.0,41391.0,149751590.0,114063900000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-11,3690.0,3755.0,3650.0,3750.0,29780.0,110115580.0,116868750000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-12,3740.0,3780.0,3700.0,3720.0,17598.0,65636330.0,115933800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-15,3690.0,3740.0,3670.0,3700.0,28111.0,103649360.0,115310500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-16,3695.0,3720.0,3675.0,3685.0,20864.0,77086705.0,114843025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-17,3670.0,3725.0,3620.0,3650.0,27626.0,100791715.0,113752250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-18,3630.0,3690.0,3545.0,3630.0,40959.0,148475580.0,113128950000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-19,3600.0,3715.0,3600.0,3670.0,42342.0,155570415.0,114375550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-22,3655.0,3705.0,3655.0,3705.0,11025.0,40629990.0,115466325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-23,3675.0,3710.0,3660.0,3705.0,23483.0,86483080.0,115466325000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-24,3695.0,3720.0,3665.0,3700.0,21010.0,77395680.0,115310500000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-25,3630.0,3695.0,3590.0,3610.0,50733.0,184000400.0,112505650000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-26,3635.0,3740.0,3510.0,3670.0,79650.0,282910545.0,114375550000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-29,3570.0,3595.0,3375.0,3400.0,104834.0,363139650.0,105961000000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-30,3365.0,3445.0,3365.0,3415.0,44511.0,151446085.0,106428475000.0,31165000,KOSDAQ,tradable_ohlcv
2019-07-31,3310.0,3480.0,3310.0,3465.0,68444.0,230666585.0,107986725000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-01,3420.0,3495.0,3400.0,3485.0,30577.0,105199355.0,108610025000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-02,3370.0,3470.0,3370.0,3390.0,18033.0,61443665.0,105649350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-05,3415.0,3415.0,3085.0,3130.0,87082.0,280239805.0,97546450000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-06,2905.0,3180.0,2905.0,3025.0,111023.0,339304980.0,94274125000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-07,2975.0,3215.0,2975.0,3190.0,53446.0,165978685.0,99416350000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-08,3200.0,3355.0,3200.0,3310.0,59845.0,197270295.0,103156150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-09,3325.0,3435.0,3315.0,3420.0,44913.0,152068020.0,106584300000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-12,3365.0,3460.0,3360.0,3415.0,25371.0,86865945.0,106428475000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-13,3340.0,3465.0,3245.0,3425.0,20857.0,71159030.0,106740125000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-14,3470.0,3600.0,3430.0,3490.0,32764.0,113626235.0,108765850000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-16,3490.0,3500.0,3350.0,3495.0,23833.0,81880985.0,108921675000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-19,3495.0,3580.0,3450.0,3515.0,22525.0,78738600.0,109544975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-20,3515.0,3540.0,3455.0,3515.0,15499.0,54179990.0,109544975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-21,3515.0,3540.0,3485.0,3535.0,13412.0,47067935.0,110168275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-22,3540.0,3585.0,3480.0,3535.0,17650.0,61972150.0,110168275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-23,3530.0,3560.0,3435.0,3520.0,34468.0,121058950.0,109700800000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-26,3520.0,3520.0,3400.0,3510.0,58375.0,203017105.0,109389150000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-27,3520.0,3595.0,3500.0,3535.0,20943.0,74429965.0,110168275000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-28,3465.0,3600.0,3465.0,3595.0,39498.0,138789135.0,112038175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-29,3595.0,3600.0,3500.0,3595.0,15083.0,53956885.0,112038175000.0,31165000,KOSDAQ,tradable_ohlcv
2019-08-30,3590.0,3640.0,3590.0,3640.0,15941.0,57694885.0,113440600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-02,3630.0,3655.0,3575.0,3650.0,20795.0,75253475.0,113752250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-03,3650.0,3675.0,3590.0,3650.0,13470.0,49031665.0,113752250000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-04,3650.0,3760.0,3640.0,3755.0,41189.0,153443190.0,117024575000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-05,3715.0,3755.0,3680.0,3715.0,30237.0,112414785.0,115777975000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-06,3720.0,3720.0,3615.0,3640.0,14546.0,53065615.0,113440600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-09,3640.0,3675.0,3615.0,3640.0,9260.0,33562740.0,113440600000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-10,3635.0,3660.0,3600.0,3645.0,32075.0,116725480.0,113596425000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-11,3640.0,3675.0,3580.0,3675.0,31222.0,113656420.0,114531375000.0,31165000,KOSDAQ,tradable_ohlcv
2019-09-16,3720.0,3720.0,3635.0,3670.0,40876.0,149309300.0,114375550000.0,31165000,KOSDAQ,tradable_ohlcv
