d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3530.0,3535.0,3470.0,3500.0,129714.0,453429990.0,94377500000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-05,3530.0,3670.0,3495.0,3665.0,400807.0,1446632325.0,98826725000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-06,3615.0,3830.0,3615.0,3690.0,573422.0,2139334880.0,99500850000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-07,3750.0,3845.0,3650.0,3680.0,436742.0,1635686150.0,99231200000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-08,3745.0,3745.0,3650.0,3665.0,184139.0,677506720.0,98826725000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-09,3675.0,4005.0,3675.0,3860.0,1712541.0,6638061220.0,104084900000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-12,3885.0,3970.0,3830.0,3940.0,761012.0,2985630095.0,106242100000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-13,3970.0,4125.0,3840.0,3935.0,1076927.0,4323900260.0,106107275000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-14,4010.0,4470.0,4010.0,4105.0,4625564.0,19765566010.0,110691325000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-15,4160.0,4265.0,4015.0,4040.0,924722.0,3820401930.0,108938600000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-16,4035.0,4085.0,3860.0,3895.0,666384.0,2612661660.0,105028675000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-19,3910.0,3950.0,3845.0,3870.0,691303.0,2691694980.0,104354550000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-20,3890.0,3965.0,3870.0,3915.0,429899.0,1681456090.0,105567975000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-21,3915.0,3920.0,3850.0,3870.0,253222.0,980163470.0,104354550000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-22,3855.0,3900.0,3730.0,3785.0,390749.0,1492069985.0,102062525000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-23,3850.0,3890.0,3815.0,3860.0,195622.0,754614890.0,104084900000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-26,3880.0,3925.0,3850.0,3875.0,225839.0,876965300.0,104489375000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-27,3925.0,3945.0,3810.0,3890.0,405394.0,1572564060.0,104893850000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-28,3905.0,4050.0,3875.0,3990.0,808615.0,3227626975.0,107590350000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-29,4030.0,4040.0,3930.0,3955.0,289117.0,1149505505.0,106646575000.0,26965000,KOSDAQ,tradable_ohlcv
2015-01-30,3990.0,3990.0,3790.0,3790.0,291403.0,1122802605.0,102197350000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-02,3765.0,3870.0,3660.0,3705.0,396694.0,1489120870.0,99905325000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-03,3710.0,3745.0,3560.0,3620.0,391213.0,1417023630.0,97613300000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-04,3655.0,3730.0,3620.0,3650.0,224827.0,825377565.0,98422250000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-05,3665.0,3720.0,3615.0,3640.0,137982.0,505656460.0,98152600000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-06,3680.0,3700.0,3625.0,3645.0,141539.0,516140425.0,98287425000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-09,3680.0,3680.0,3515.0,3515.0,185173.0,663506885.0,94781975000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-10,3545.0,3580.0,3450.0,3495.0,123154.0,432635280.0,94242675000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-11,3500.0,3560.0,3480.0,3520.0,98598.0,346576530.0,94916800000.0,26965000,KOSDAQ,tradable_ohlcv
2015-02-12,3520.0,3605.0,3520.0,3585.0,137614.0,491218610.0,96669525000.0,26965000,KOSDAQ,tradable_ohlcv
