d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5660.0,5940.0,5640.0,5940.0,237010.0,1377135600.0,160172100000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-03,5860.0,7580.0,5820.0,6900.0,6222493.0,44237265710.0,186058500000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-04,6980.0,7130.0,6800.0,7100.0,1207686.0,8423857640.0,191451500000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-05,7140.0,7250.0,7000.0,7000.0,751643.0,5340306640.0,188755000000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-06,6940.0,7210.0,6880.0,7160.0,893931.0,6352042800.0,193069400000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-09,6800.0,6880.0,6680.0,6730.0,932050.0,6303652090.0,181474450000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-10,6800.0,6800.0,6570.0,6620.0,353599.0,2352582870.0,178508300000.0,26965000,KOSDAQ,tradable_ohlcv
2017-01-11,6610.0,6720.0,6560.0,6560.0,416411.0,2761406140.0,204442400000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-12,6560.0,6720.0,6480.0,6500.0,295203.0,1953200390.0,202572500000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-13,6550.0,6670.0,6500.0,6610.0,246983.0,1626301580.0,206000650000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-16,6610.0,6670.0,6350.0,6380.0,196093.0,1264765680.0,198832700000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-17,6360.0,6520.0,6360.0,6460.0,141448.0,911513070.0,201325900000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-18,6420.0,6670.0,6360.0,6670.0,284039.0,1869026150.0,207870550000.0,31165000,KOSDAQ,tradable_ohlcv
2017-01-19,6710.0,6750.0,6530.0,6570.0,229288.0,1519093980.0,204754050000.0,31165000,KOSDAQ,tradable_ohlcv
