d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4820.0,4850.0,4785.0,4785.0,25025.0,120432850.0,199899743835.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-03,4700.0,4770.0,4645.0,4680.0,63522.0,298636740.0,195513229080.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-04,4610.0,4735.0,4610.0,4735.0,32692.0,153167480.0,197810927285.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-05,4740.0,4805.0,4690.0,4720.0,29848.0,142019775.0,197184282320.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-06,4670.0,4720.0,4650.0,4690.0,16782.0,78591635.0,195930992390.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-09,4690.0,4785.0,4690.0,4770.0,27345.0,130415415.0,199273098870.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-10,4755.0,4900.0,4745.0,4875.0,41219.0,199687965.0,203659613625.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-11,4855.0,4965.0,4855.0,4920.0,46167.0,227457935.0,205539548520.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-12,4970.0,5060.0,4930.0,4945.0,37450.0,186196925.0,206583956795.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-13,4950.0,4965.0,4900.0,4930.0,19981.0,98384620.0,205957311830.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-16,4975.0,4990.0,4900.0,4950.0,38190.0,188604975.0,206792838450.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-17,4950.0,5730.0,4915.0,5160.0,3207267.0,17485964205.0,215565867960.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-18,5120.0,5180.0,5060.0,5070.0,191477.0,978466260.0,211805998170.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-19,5040.0,5130.0,4965.0,5090.0,94134.0,473500125.0,212641524790.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-20,5090.0,5280.0,5070.0,5190.0,278152.0,1449067380.0,216819157890.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-25,5240.0,6400.0,5160.0,5860.0,5001254.0,30003647060.0,244809299660.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-26,6000.0,6210.0,5850.0,5940.0,1815522.0,10992717730.0,248151406140.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-27,6280.0,6580.0,5890.0,6000.0,1834536.0,11325552640.0,250657986000.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-30,6110.0,6250.0,6080.0,6120.0,956653.0,5884997910.0,255671145720.0,41776331,KOSDAQ,tradable_ohlcv
2023-01-31,6060.0,6420.0,5980.0,6300.0,1486973.0,9295774530.0,263190885300.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-01,6470.0,7020.0,6200.0,7020.0,3907717.0,26034598760.0,293269843620.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-02,6580.0,6910.0,6500.0,6770.0,1591970.0,10677220890.0,282825760870.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-03,6730.0,6740.0,6370.0,6480.0,732112.0,4766815090.0,270710624880.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-06,6570.0,6630.0,6100.0,6200.0,776763.0,4895881200.0,259013252200.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-07,6200.0,6590.0,6110.0,6310.0,905309.0,5764931860.0,263608648610.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-08,6350.0,6420.0,6240.0,6370.0,339103.0,2146439480.0,266115228470.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-09,6350.0,6350.0,6140.0,6250.0,265360.0,1656801460.0,261102068750.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-10,6160.0,6290.0,6000.0,6060.0,227191.0,1380726370.0,253164565860.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-13,6060.0,6150.0,5970.0,6080.0,153922.0,934065060.0,254000092480.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-14,6150.0,6210.0,5950.0,6030.0,188124.0,1144871720.0,251911275930.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-15,6060.0,6060.0,5770.0,5840.0,209505.0,1238327710.0,243973773040.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-16,5850.0,6230.0,5850.0,6000.0,289988.0,1766657840.0,250657986000.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-17,5960.0,6070.0,5830.0,6020.0,132633.0,790814850.0,251493512620.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-20,6020.0,6140.0,5980.0,6100.0,94240.0,572564700.0,254835619100.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-21,6290.0,6540.0,6000.0,6050.0,1986801.0,12570066390.0,252746802550.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-22,5910.0,6040.0,5800.0,5850.0,173019.0,1020091900.0,244391536350.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-23,5860.0,5990.0,5820.0,5960.0,86927.0,513986790.0,248986932760.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-24,5960.0,6050.0,5890.0,6000.0,119877.0,717576820.0,250657986000.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-27,5980.0,6110.0,5840.0,6080.0,118913.0,713702050.0,254000092480.0,41776331,KOSDAQ,tradable_ohlcv
2023-02-28,6160.0,6190.0,6030.0,6150.0,187849.0,1149182260.0,256924435650.0,41776331,KOSDAQ,tradable_ohlcv
