d,o,h,l,c,v,a,mc,s,m
2007-01-02,2195.0,2390.0,2150.0,2150.0,1710.0,3966200.0,563558000.0,262120,KOSPI
2007-01-03,2150.0,2150.0,2150.0,2150.0,100.0,215000.0,563558000.0,262120,KOSPI
2007-01-04,2085.0,2085.0,2085.0,2085.0,10.0,20850.0,546520200.0,262120,KOSPI
2007-01-05,0.0,2260.0,0.0,2260.0,0.0,0.0,592391200.0,262120,KOSPI
2007-01-08,2250.0,2595.0,2250.0,2525.0,20340.0,51625500.0,661853000.0,262120,KOSPI
2007-01-09,2525.0,2525.0,2365.0,2400.0,7361.0,17737250.0,629088000.0,262120,KOSPI
2007-01-10,2755.0,2760.0,2500.0,2750.0,17760.0,48872750.0,720830000.0,262120,KOSPI
2007-01-11,2505.0,2640.0,2500.0,2565.0,3180.0,7993200.0,672337800.0,262120,KOSPI
2007-01-12,2500.0,2940.0,2410.0,2545.0,19760.0,50022350.0,667095400.0,262120,KOSPI
2007-01-15,2545.0,2545.0,2440.0,2540.0,1130.0,2818550.0,665784800.0,262120,KOSPI
2007-01-16,2485.0,2485.0,2250.0,2270.0,11220.0,26291650.0,595012400.0,262120,KOSPI
2007-01-17,2320.0,2515.0,2320.0,2320.0,1250.0,2945800.0,608118400.0,262120,KOSPI
2007-01-18,0.0,2320.0,0.0,2320.0,0.0,0.0,608118400.0,262120,KOSPI
2007-01-19,2285.0,2310.0,2260.0,2260.0,322.0,731470.0,592391200.0,262120,KOSPI
2007-01-22,2300.0,2300.0,2300.0,2300.0,560.0,1288000.0,602876000.0,262120,KOSPI
2007-01-23,0.0,2320.0,0.0,2320.0,0.0,0.0,608118400.0,262120,KOSPI
2007-01-24,2230.0,2300.0,2220.0,2300.0,1200.0,2680200.0,602876000.0,262120,KOSPI
2007-01-25,2250.0,2305.0,2250.0,2300.0,840.0,1895550.0,602876000.0,262120,KOSPI
2007-01-26,2340.0,2340.0,2340.0,2340.0,10.0,23400.0,613360800.0,262120,KOSPI
2007-01-29,2635.0,2635.0,2110.0,2330.0,1000.0,2172950.0,610739600.0,262120,KOSPI
2007-01-30,2295.0,2395.0,2250.0,2395.0,1760.0,4092800.0,627777400.0,262120,KOSPI
2007-01-31,2405.0,2405.0,2300.0,2350.0,880.0,2089050.0,615982000.0,262120,KOSPI
2007-02-01,2350.0,2350.0,2350.0,2350.0,10.0,23500.0,615982000.0,262120,KOSPI
2007-02-02,2350.0,2585.0,2310.0,2585.0,310.0,722050.0,677580200.0,262120,KOSPI
