d,o,h,l,c,v,a,mc,s,m
2026-01-02,3790.0,3980.0,3750.0,3870.0,37264.0,144894518.0,10144044000.0,2621200,KOSPI
2026-01-05,3830.0,4005.0,3805.0,3940.0,47483.0,185615461.0,10327528000.0,2621200,KOSPI
2026-01-06,3995.0,4040.0,3765.0,3780.0,77682.0,298156266.0,9908136000.0,2621200,KOSPI
2026-01-07,3795.0,3815.0,3675.0,3735.0,39398.0,146365275.0,9790182000.0,2621200,KOSPI
2026-01-08,3725.0,3775.0,3600.0,3605.0,47548.0,173495985.0,9449426000.0,2621200,KOSPI
2026-01-09,3670.0,3670.0,3460.0,3535.0,48905.0,172917510.0,9265942000.0,2621200,KOSPI
2026-01-12,3600.0,3640.0,3550.0,3605.0,19685.0,70785011.0,9449426000.0,2621200,KOSPI
2026-01-13,3655.0,3700.0,3540.0,3575.0,18974.0,68583965.0,9370790000.0,2621200,KOSPI
2026-01-14,3600.0,3675.0,3560.0,3625.0,16589.0,60171985.0,9501850000.0,2621200,KOSPI
2026-01-15,3600.0,3655.0,3570.0,3635.0,16984.0,61120807.0,9528062000.0,2621200,KOSPI
2026-01-16,3635.0,3660.0,3510.0,3575.0,64698.0,230543900.0,9370790000.0,2621200,KOSPI
2026-01-19,3600.0,3645.0,3510.0,3580.0,39787.0,141609705.0,9383896000.0,2621200,KOSPI
2026-01-20,3545.0,3680.0,3450.0,3605.0,124941.0,448959635.0,9449426000.0,2621200,KOSPI
2026-01-21,3620.0,3620.0,3515.0,3550.0,31303.0,110921854.0,9305260000.0,2621200,KOSPI
2026-01-22,3550.0,3655.0,3535.0,3585.0,27459.0,98298705.0,9397002000.0,2621200,KOSPI
2026-01-23,3640.0,3640.0,3555.0,3595.0,24116.0,86859725.0,9423214000.0,2621200,KOSPI
2026-01-26,3635.0,3650.0,3565.0,3610.0,19764.0,71328980.0,9462532000.0,2621200,KOSPI
2026-01-27,3660.0,3660.0,3550.0,3575.0,25197.0,90100118.0,9370790000.0,2621200,KOSPI
2026-01-28,3555.0,3720.0,3555.0,3645.0,61438.0,224144675.0,9554274000.0,2621200,KOSPI
2026-01-29,3610.0,3705.0,3565.0,3680.0,62747.0,227024305.0,9646016000.0,2621200,KOSPI
2026-01-30,3680.0,3815.0,3650.0,3675.0,58329.0,218023877.0,9632910000.0,2621200,KOSPI
2026-02-02,3675.0,3675.0,3415.0,3520.0,58572.0,204760276.0,9226624000.0,2621200,KOSPI
2026-02-03,3500.0,3640.0,3500.0,3625.0,94090.0,338142305.0,9501850000.0,2621200,KOSPI
2026-02-04,3620.0,3700.0,3575.0,3625.0,57789.0,211060710.0,9501850000.0,2621200,KOSPI
2026-02-05,3625.0,3625.0,3545.0,3560.0,35328.0,125996095.0,9331472000.0,2621200,KOSPI
2026-02-06,3520.0,3560.0,3450.0,3495.0,25726.0,89738820.0,9161094000.0,2621200,KOSPI
2026-02-09,3530.0,3605.0,3530.0,3580.0,37116.0,132350500.0,9383896000.0,2621200,KOSPI
2026-02-10,3600.0,3600.0,3525.0,3555.0,8340.0,29581790.0,9318366000.0,2621200,KOSPI
2026-02-11,3560.0,3595.0,3505.0,3565.0,17108.0,60626032.0,9344578000.0,2621200,KOSPI
2026-02-12,3575.0,3575.0,3520.0,3525.0,24241.0,85750975.0,9239730000.0,2621200,KOSPI
2026-02-13,3520.0,3530.0,3440.0,3495.0,29924.0,104315692.0,9161094000.0,2621200,KOSPI
2026-02-19,3495.0,3600.0,3495.0,3560.0,26404.0,93353860.0,9331472000.0,2621200,KOSPI
2026-02-20,3560.0,3785.0,3505.0,3650.0,185041.0,681924923.0,9567380000.0,2621200,KOSPI
2026-02-23,3730.0,4745.0,3690.0,4745.0,2198846.0,9912055224.0,12437594000.0,2621200,KOSPI
2026-02-24,4450.0,5870.0,4090.0,4850.0,6535424.0,33827710983.0,12712820000.0,2621200,KOSPI
2026-02-25,5100.0,5600.0,4465.0,4595.0,1017550.0,4888493126.0,12044414000.0,2621200,KOSPI
2026-02-26,4610.0,4795.0,4340.0,4550.0,355190.0,1614711086.0,11926460000.0,2621200,KOSPI
2026-02-27,4510.0,5200.0,4445.0,4710.0,844330.0,4190270289.0,12345852000.0,2621200,KOSPI
