d,o,h,l,c,v,a,mc,s,m
1996-01-03,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1310600000.0,262120,KOSPI
1996-01-04,5000.0,5000.0,4800.0,4800.0,130.0,630000.0,1258176000.0,262120,KOSPI
1996-01-05,0.0,4800.0,0.0,4800.0,0.0,0.0,1258176000.0,262120,KOSPI
1996-01-06,4560.0,5000.0,4560.0,4800.0,1120.0,5234000.0,1258176000.0,262120,KOSPI
1996-01-08,5080.0,5080.0,5080.0,5080.0,30.0,152400.0,1331569600.0,262120,KOSPI
1996-01-09,5000.0,5300.0,4780.0,5000.0,1870.0,9190200.0,1310600000.0,262120,KOSPI
1996-01-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,1310600000.0,262120,KOSPI
1996-01-11,4720.0,4980.0,4720.0,4720.0,350.0,1670700.0,1237206400.0,262120,KOSPI
1996-01-12,4990.0,4990.0,4720.0,4720.0,150.0,710700.0,1237206400.0,262120,KOSPI
1996-01-13,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,1310600000.0,262120,KOSPI
1996-01-15,4700.0,5300.0,4700.0,5300.0,2480.0,13051000.0,1389236000.0,262120,KOSPI
1996-01-16,5300.0,5300.0,5300.0,5300.0,1730.0,9169000.0,1389236000.0,262120,KOSPI
1996-01-17,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1310600000.0,262120,KOSPI
1996-01-18,5300.0,5300.0,4990.0,5300.0,800.0,4063500.0,1389236000.0,262120,KOSPI
1996-01-19,5300.0,5300.0,5200.0,5200.0,70.0,368000.0,1363024000.0,262120,KOSPI
1996-01-20,5200.0,5400.0,5200.0,5400.0,710.0,3694000.0,1415448000.0,262120,KOSPI
1996-01-22,5400.0,5600.0,5400.0,5600.0,1160.0,6331000.0,1467872000.0,262120,KOSPI
1996-01-23,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,1441660000.0,262120,KOSPI
1996-01-24,5490.0,5490.0,5490.0,5490.0,210.0,1152900.0,1439038800.0,262120,KOSPI
1996-01-25,5580.0,5580.0,5580.0,5580.0,190.0,1060200.0,1462629600.0,262120,KOSPI
1996-01-26,5500.0,5500.0,5300.0,5300.0,1420.0,7601100.0,1389236000.0,262120,KOSPI
1996-01-27,5300.0,5400.0,5100.0,5100.0,280.0,1451000.0,1336812000.0,262120,KOSPI
1996-01-29,5000.0,5390.0,5000.0,5390.0,2320.0,11955500.0,1412826800.0,262120,KOSPI
1996-01-30,5450.0,5710.0,5450.0,5650.0,8270.0,45607700.0,1480978000.0,262120,KOSPI
1996-01-31,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,1467872000.0,262120,KOSPI
1996-02-01,5500.0,5500.0,5270.0,5270.0,910.0,4936000.0,1381372400.0,262120,KOSPI
1996-02-02,5010.0,5580.0,5010.0,5390.0,990.0,4994200.0,1412826800.0,262120,KOSPI
1996-02-03,5070.0,5300.0,5070.0,5300.0,150.0,765100.0,1389236000.0,262120,KOSPI
1996-02-05,5290.0,5300.0,4990.0,4990.0,830.0,4387800.0,1307978800.0,262120,KOSPI
1996-02-06,5000.0,5010.0,4990.0,4990.0,3990.0,19940200.0,1307978800.0,262120,KOSPI
1996-02-07,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,1310600000.0,262120,KOSPI
1996-02-08,4740.0,5200.0,4740.0,5200.0,1480.0,7019800.0,1363024000.0,262120,KOSPI
1996-02-09,4900.0,5000.0,4900.0,4900.0,1660.0,8200000.0,1284388000.0,262120,KOSPI
1996-02-10,4900.0,4900.0,4900.0,4900.0,1030.0,5047000.0,1284388000.0,262120,KOSPI
1996-02-12,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,1357781600.0,262120,KOSPI
1996-02-13,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1310600000.0,262120,KOSPI
1996-02-14,4900.0,5000.0,4900.0,5000.0,40.0,199000.0,1310600000.0,262120,KOSPI
1996-02-15,5000.0,5000.0,4750.0,4900.0,460.0,2201700.0,1284388000.0,262120,KOSPI
1996-02-16,4750.0,4900.0,4750.0,4900.0,800.0,3821000.0,1284388000.0,262120,KOSPI
1996-02-17,4700.0,4700.0,4700.0,4700.0,960.0,4512000.0,1231964000.0,262120,KOSPI
1996-02-21,4750.0,4750.0,4750.0,4750.0,150.0,712500.0,1245070000.0,262120,KOSPI
1996-02-22,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1310600000.0,262120,KOSPI
1996-02-23,4700.0,4700.0,4700.0,4700.0,110.0,517000.0,1231964000.0,262120,KOSPI
1996-02-24,4800.0,4800.0,4500.0,4600.0,1320.0,6217500.0,1205752000.0,262120,KOSPI
1996-02-26,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,1271282000.0,262120,KOSPI
1996-02-27,4560.0,4560.0,4560.0,4560.0,310.0,1413600.0,1195267200.0,262120,KOSPI
1996-02-28,4300.0,4550.0,4300.0,4550.0,450.0,1940000.0,1192646000.0,262120,KOSPI
1996-02-29,4280.0,4400.0,4280.0,4400.0,40.0,172400.0,1153328000.0,262120,KOSPI
1996-03-02,4140.0,4380.0,4140.0,4380.0,150.0,630600.0,1148085600.0,262120,KOSPI
1996-03-04,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,1153328000.0,262120,KOSPI
1996-03-05,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,1221479200.0,262120,KOSPI
1996-03-06,4820.0,4820.0,4820.0,4820.0,10.0,48200.0,1263418400.0,262120,KOSPI
1996-03-07,4560.0,4560.0,4560.0,4560.0,0.0,0.0,1195267200.0,262120,KOSPI
1996-03-08,4290.0,4290.0,4290.0,4290.0,2790.0,11969100.0,1124494800.0,262120,KOSPI
1996-03-09,4200.0,4260.0,4200.0,4260.0,5000.0,21009600.0,1116631200.0,262120,KOSPI
1996-03-11,4490.0,4490.0,4260.0,4300.0,580.0,2479800.0,1127116000.0,262120,KOSPI
1996-03-12,4100.0,4300.0,4100.0,4290.0,50.0,210800.0,1124494800.0,262120,KOSPI
1996-03-13,4120.0,4480.0,4120.0,4480.0,880.0,3644200.0,1174297600.0,262120,KOSPI
1996-03-14,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,1171676400.0,262120,KOSPI
1996-03-15,4480.0,4600.0,4480.0,4580.0,850.0,3830000.0,1200509600.0,262120,KOSPI
1996-03-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,1231964000.0,262120,KOSPI
1996-03-18,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,1281766800.0,262120,KOSPI
1996-03-19,0.0,4890.0,0.0,4890.0,0.0,0.0,1281766800.0,262120,KOSPI
1996-03-20,4600.0,4990.0,4600.0,4900.0,60.0,291900.0,1284388000.0,262120,KOSPI
1996-03-21,4900.0,4900.0,4610.0,4800.0,300.0,1394500.0,1258176000.0,262120,KOSPI
1996-03-22,4650.0,4650.0,4520.0,4520.0,710.0,3238400.0,1184782400.0,262120,KOSPI
1996-03-23,4520.0,4520.0,4520.0,4520.0,70.0,316400.0,1184782400.0,262120,KOSPI
1996-03-25,4600.0,4600.0,4520.0,4520.0,3020.0,13652000.0,1184782400.0,262120,KOSPI
1996-03-26,4320.0,4590.0,4320.0,4500.0,340.0,1477900.0,1179540000.0,262120,KOSPI
1996-03-27,4700.0,4700.0,4320.0,4670.0,70.0,309700.0,1224100400.0,262120,KOSPI
