d,o,h,l,c,v,a,mc,s,m
2023-01-02,2450.0,2450.0,2285.0,2320.0,2129.0,4919755.0,6081184000.0,2621200,KOSPI
2023-01-03,2345.0,2345.0,2295.0,2335.0,4906.0,11309380.0,6120502000.0,2621200,KOSPI
2023-01-04,2255.0,2360.0,2255.0,2340.0,2891.0,6652405.0,6133608000.0,2621200,KOSPI
2023-01-05,2340.0,2380.0,2320.0,2370.0,1323.0,3097675.0,6212244000.0,2621200,KOSPI
2023-01-06,2360.0,2360.0,2355.0,2360.0,2758.0,6494760.0,6186032000.0,2621200,KOSPI
2023-01-09,2330.0,2400.0,2330.0,2390.0,2957.0,7028065.0,6264668000.0,2621200,KOSPI
2023-01-10,2360.0,2420.0,2360.0,2410.0,2340.0,5587460.0,6317092000.0,2621200,KOSPI
2023-01-11,2390.0,2415.0,2390.0,2410.0,4090.0,9849910.0,6317092000.0,2621200,KOSPI
2023-01-12,2410.0,2475.0,2405.0,2415.0,1430.0,3450870.0,6330198000.0,2621200,KOSPI
2023-01-13,2500.0,2500.0,2420.0,2420.0,722.0,1755090.0,6343304000.0,2621200,KOSPI
2023-01-16,2420.0,2460.0,2420.0,2450.0,6503.0,15883840.0,6421940000.0,2621200,KOSPI
2023-01-17,2495.0,2530.0,2450.0,2480.0,4097.0,10152075.0,6500576000.0,2621200,KOSPI
2023-01-18,2545.0,2700.0,2540.0,2550.0,55688.0,148565790.0,6684060000.0,2621200,KOSPI
2023-01-19,2535.0,2640.0,2535.0,2640.0,6769.0,17414360.0,6919968000.0,2621200,KOSPI
2023-01-20,2640.0,2690.0,2600.0,2625.0,3849.0,10131365.0,6880650000.0,2621200,KOSPI
2023-01-25,2680.0,2680.0,2550.0,2560.0,5960.0,15229245.0,6710272000.0,2621200,KOSPI
2023-01-26,2555.0,2640.0,2555.0,2640.0,2062.0,5303590.0,6919968000.0,2621200,KOSPI
2023-01-27,2640.0,2640.0,2580.0,2630.0,5083.0,13186400.0,6893756000.0,2621200,KOSPI
2023-01-30,2675.0,2675.0,2535.0,2555.0,4781.0,12276510.0,6697166000.0,2621200,KOSPI
2023-01-31,2575.0,2580.0,2540.0,2540.0,640.0,1634755.0,6657848000.0,2621200,KOSPI
2023-02-01,2575.0,2575.0,2550.0,2550.0,1720.0,4389575.0,6684060000.0,2621200,KOSPI
2023-02-02,2605.0,2605.0,2530.0,2575.0,7712.0,19551385.0,6749590000.0,2621200,KOSPI
2023-02-03,2575.0,2575.0,2560.0,2570.0,302.0,774490.0,6736484000.0,2621200,KOSPI
2023-02-06,2595.0,2595.0,2565.0,2565.0,1997.0,5123645.0,6723378000.0,2621200,KOSPI
2023-02-07,2560.0,2580.0,2550.0,2555.0,1140.0,2916240.0,6697166000.0,2621200,KOSPI
2023-02-08,2570.0,2580.0,2550.0,2580.0,3769.0,9670935.0,6762696000.0,2621200,KOSPI
2023-02-09,2580.0,2580.0,2540.0,2565.0,2027.0,5189365.0,6723378000.0,2621200,KOSPI
2023-02-10,2565.0,2700.0,2565.0,2700.0,13442.0,35884225.0,7077240000.0,2621200,KOSPI
2023-02-13,2625.0,2675.0,2625.0,2675.0,3211.0,8497455.0,7011710000.0,2621200,KOSPI
2023-02-14,2675.0,2730.0,2640.0,2730.0,5543.0,14957755.0,7155876000.0,2621200,KOSPI
2023-02-15,2780.0,2780.0,2655.0,2655.0,6579.0,17709835.0,6959286000.0,2621200,KOSPI
2023-02-16,2635.0,2700.0,2635.0,2635.0,5581.0,14776075.0,6906862000.0,2621200,KOSPI
2023-02-17,2670.0,2670.0,2625.0,2660.0,1983.0,5262530.0,6972392000.0,2621200,KOSPI
2023-02-20,2660.0,2780.0,2660.0,2750.0,4256.0,11588710.0,7208300000.0,2621200,KOSPI
2023-02-21,2755.0,2755.0,2705.0,2750.0,2743.0,7527690.0,7208300000.0,2621200,KOSPI
2023-02-22,2750.0,2750.0,2710.0,2710.0,1137.0,3083820.0,7103452000.0,2621200,KOSPI
2023-02-23,2770.0,2770.0,2665.0,2685.0,2211.0,5942260.0,7037922000.0,2621200,KOSPI
2023-02-24,2760.0,2760.0,2700.0,2720.0,2263.0,6167460.0,7129664000.0,2621200,KOSPI
2023-02-27,2660.0,2660.0,2615.0,2615.0,5227.0,13774920.0,6854438000.0,2621200,KOSPI
2023-02-28,2640.0,2640.0,2610.0,2615.0,1827.0,4794570.0,6854438000.0,2621200,KOSPI
2023-03-02,2615.0,2635.0,2615.0,2635.0,4877.0,12826295.0,6906862000.0,2621200,KOSPI
2023-03-03,2650.0,2650.0,2590.0,2600.0,2646.0,6873935.0,6815120000.0,2621200,KOSPI
2023-03-06,2600.0,2650.0,2600.0,2630.0,5312.0,13834965.0,6893756000.0,2621200,KOSPI
2023-03-07,2645.0,2645.0,2525.0,2540.0,9303.0,23692025.0,6657848000.0,2621200,KOSPI
