d,o,h,l,c,v,a,mc,s,m
2004-01-02,1575.0,1610.0,1535.0,1610.0,3460.0,5389350.0,422013200.0,262120,KOSPI
2004-01-05,1535.0,1610.0,1510.0,1580.0,650.0,1001050.0,414149600.0,262120,KOSPI
2004-01-06,1510.0,1595.0,1370.0,1415.0,1550.0,2211500.0,370899800.0,262120,KOSPI
2004-01-07,1480.0,1500.0,1420.0,1480.0,480.0,708850.0,387937600.0,262120,KOSPI
2004-01-08,1415.0,1415.0,1415.0,1415.0,10.0,14150.0,370899800.0,262120,KOSPI
2004-01-09,1470.0,1470.0,1450.0,1450.0,70.0,101900.0,380074000.0,262120,KOSPI
2004-01-12,1470.0,1470.0,1255.0,1285.0,1142.0,1557820.0,336824200.0,262120,KOSPI
2004-01-13,1350.0,1390.0,1350.0,1390.0,80.0,109150.0,364346800.0,262120,KOSPI
2004-01-14,1305.0,1380.0,1290.0,1290.0,1560.0,2034200.0,338134800.0,262120,KOSPI
2004-01-15,1375.0,1375.0,1310.0,1310.0,70.0,93650.0,343377200.0,262120,KOSPI
2004-01-16,1285.0,1285.0,1265.0,1265.0,470.0,600850.0,331581800.0,262120,KOSPI
2004-01-19,1345.0,1345.0,1225.0,1345.0,60.0,78150.0,352551400.0,262120,KOSPI
2004-01-20,1350.0,1355.0,1300.0,1300.0,60.0,79600.0,340756000.0,262120,KOSPI
2004-01-26,1355.0,1355.0,1355.0,1355.0,10.0,13550.0,355172600.0,262120,KOSPI
2004-01-27,1390.0,1390.0,1390.0,1390.0,10.0,13900.0,364346800.0,262120,KOSPI
2004-01-28,1245.0,1375.0,1245.0,1265.0,1360.0,1717250.0,331581800.0,262120,KOSPI
2004-01-29,1325.0,1330.0,1315.0,1330.0,2110.0,2801100.0,348619600.0,262120,KOSPI
2004-01-30,1235.0,1345.0,1235.0,1255.0,2260.0,2824700.0,328960600.0,262120,KOSPI
2004-02-02,1310.0,1315.0,1305.0,1315.0,660.0,864650.0,344687800.0,262120,KOSPI
2004-02-03,1365.0,1445.0,1365.0,1445.0,350.0,498550.0,378763400.0,262120,KOSPI
2004-02-04,1260.0,1390.0,1260.0,1390.0,50.0,65500.0,364346800.0,262120,KOSPI
2004-02-05,0.0,1375.0,0.0,1375.0,0.0,0.0,360415000.0,262120,KOSPI
2004-02-06,1435.0,1440.0,1395.0,1420.0,830.0,1181450.0,372210400.0,262120,KOSPI
2004-02-09,1495.0,1500.0,1495.0,1500.0,110.0,164750.0,393180000.0,262120,KOSPI
2004-02-10,0.0,1495.0,0.0,1495.0,0.0,0.0,391869400.0,262120,KOSPI
2004-02-11,1450.0,1450.0,1310.0,1310.0,200.0,287200.0,343377200.0,262120,KOSPI
2004-02-12,1300.0,1460.0,1295.0,1460.0,70.0,92550.0,382695200.0,262120,KOSPI
2004-02-13,1440.0,1440.0,1440.0,1440.0,300.0,432000.0,377452800.0,262120,KOSPI
2004-02-16,1400.0,1430.0,1260.0,1430.0,2070.0,2629900.0,374831600.0,262120,KOSPI
2004-02-17,0.0,1400.0,0.0,1400.0,0.0,0.0,366968000.0,262120,KOSPI
2004-02-18,1395.0,1530.0,1395.0,1530.0,100.0,145250.0,401043600.0,262120,KOSPI
2004-02-19,1465.0,1465.0,1340.0,1340.0,450.0,618500.0,351240800.0,262120,KOSPI
2004-02-20,1340.0,1340.0,1340.0,1340.0,100.0,134000.0,351240800.0,262120,KOSPI
2004-02-23,0.0,1340.0,0.0,1340.0,0.0,0.0,351240800.0,262120,KOSPI
2004-02-24,1305.0,1305.0,1305.0,1305.0,270.0,352350.0,342066600.0,262120,KOSPI
2004-02-25,1395.0,1395.0,1305.0,1305.0,400.0,531000.0,342066600.0,262120,KOSPI
2004-02-26,1345.0,1500.0,1345.0,1495.0,17350.0,25187700.0,391869400.0,262120,KOSPI
2004-02-27,1330.0,1490.0,1310.0,1335.0,4470.0,6085550.0,349930200.0,262120,KOSPI
2004-03-02,1340.0,1370.0,1215.0,1330.0,1120.0,1441800.0,348619600.0,262120,KOSPI
2004-03-03,1225.0,1325.0,1215.0,1250.0,340.0,418500.0,327650000.0,262120,KOSPI
2004-03-04,1290.0,1400.0,1290.0,1385.0,740.0,979350.0,363036200.0,262120,KOSPI
2004-03-05,1260.0,1360.0,1180.0,1195.0,1524.0,1835230.0,313233400.0,262120,KOSPI
2004-03-08,1200.0,1200.0,1175.0,1175.0,1870.0,2218250.0,307991000.0,262120,KOSPI
2004-03-09,1160.0,1245.0,1005.0,1245.0,6240.0,7119800.0,326339400.0,262120,KOSPI
2004-03-10,1235.0,1235.0,1200.0,1235.0,560.0,675850.0,323718200.0,262120,KOSPI
