d,o,h,l,c,v,a,mc,s,m
1995-05-02,4600.0,4800.0,4600.0,4800.0,2020.0,9446500.0,1258176000.0,262120,KOSPI
1995-05-03,4910.0,4950.0,4800.0,4800.0,940.0,4580500.0,1258176000.0,262120,KOSPI
1995-05-04,4820.0,4820.0,4800.0,4800.0,230.0,1108000.0,1258176000.0,262120,KOSPI
1995-05-06,4800.0,4800.0,4800.0,4800.0,160.0,768000.0,1258176000.0,262120,KOSPI
1995-05-08,4520.0,4800.0,4520.0,4800.0,70.0,330400.0,1258176000.0,262120,KOSPI
1995-05-09,4520.0,4520.0,4520.0,4520.0,90.0,406800.0,1184782400.0,262120,KOSPI
1995-05-10,4520.0,4600.0,4520.0,4600.0,110.0,498800.0,1205752000.0,262120,KOSPI
1995-05-11,4400.0,4500.0,4400.0,4500.0,160.0,718000.0,1179540000.0,262120,KOSPI
1995-05-12,4230.0,4230.0,4230.0,4230.0,50.0,211500.0,1108767600.0,262120,KOSPI
1995-05-13,4200.0,4480.0,4010.0,4470.0,1360.0,5945500.0,1171676400.0,262120,KOSPI
1995-05-15,4400.0,4690.0,4370.0,4690.0,250.0,1099500.0,1229342800.0,262120,KOSPI
1995-05-16,4410.0,4410.0,4410.0,4410.0,60.0,264600.0,1155949200.0,262120,KOSPI
1995-05-17,4500.0,4500.0,4160.0,4400.0,380.0,1639600.0,1153328000.0,262120,KOSPI
1995-05-18,4150.0,4400.0,4150.0,4200.0,100.0,421000.0,1100904000.0,262120,KOSPI
1995-05-19,4200.0,4200.0,4100.0,4100.0,700.0,2881000.0,1074692000.0,262120,KOSPI
1995-05-20,4340.0,4340.0,4110.0,4200.0,170.0,724900.0,1100904000.0,262120,KOSPI
1995-05-22,4390.0,4390.0,4000.0,4000.0,510.0,2118000.0,1048480000.0,262120,KOSPI
1995-05-23,4020.0,4020.0,4000.0,4000.0,2540.0,10193800.0,1048480000.0,262120,KOSPI
1995-05-24,4010.0,4010.0,4010.0,4010.0,0.0,0.0,1051101200.0,262120,KOSPI
1995-05-25,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,1048480000.0,262120,KOSPI
1995-05-26,4100.0,4240.0,4020.0,4240.0,230.0,949200.0,1111388800.0,262120,KOSPI
1995-05-27,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,1150706800.0,262120,KOSPI
1995-05-29,4510.0,4610.0,4500.0,4590.0,1200.0,5437900.0,1203130800.0,262120,KOSPI
1995-05-30,4600.0,4650.0,4540.0,4650.0,1210.0,5580000.0,1218858000.0,262120,KOSPI
1995-05-31,4580.0,4600.0,4380.0,4600.0,2060.0,9299200.0,1205752000.0,262120,KOSPI
1995-06-01,4620.0,4620.0,4620.0,4620.0,620.0,2864400.0,1210994400.0,262120,KOSPI
1995-06-02,4700.0,4700.0,4360.0,4360.0,140.0,641000.0,1142843200.0,262120,KOSPI
1995-06-03,4610.0,4620.0,4410.0,4620.0,1070.0,4760600.0,1210994400.0,262120,KOSPI
1995-06-05,4700.0,4700.0,4600.0,4650.0,2020.0,9415500.0,1218858000.0,262120,KOSPI
1995-06-07,4580.0,4580.0,4580.0,4580.0,100.0,458000.0,1200509600.0,262120,KOSPI
1995-06-08,4580.0,4750.0,4310.0,4310.0,110.0,492000.0,1129737200.0,262120,KOSPI
1995-06-09,4350.0,4560.0,4350.0,4400.0,2260.0,9941000.0,1153328000.0,262120,KOSPI
1995-06-10,4400.0,4500.0,4400.0,4500.0,600.0,2650000.0,1179540000.0,262120,KOSPI
1995-06-12,4410.0,4750.0,4410.0,4410.0,1820.0,8075800.0,1155949200.0,262120,KOSPI
1995-06-13,4420.0,4670.0,4420.0,4670.0,2560.0,11665600.0,1224100400.0,262120,KOSPI
1995-06-14,4800.0,4900.0,4700.0,4700.0,5940.0,28448600.0,1231964000.0,262120,KOSPI
1995-06-15,4700.0,4700.0,4630.0,4700.0,730.0,3421200.0,1231964000.0,262120,KOSPI
1995-06-16,4530.0,4700.0,4530.0,4700.0,280.0,1304500.0,1231964000.0,262120,KOSPI
1995-06-17,4420.0,4900.0,4420.0,4850.0,2260.0,10792600.0,1271282000.0,262120,KOSPI
1995-06-19,4900.0,4900.0,4850.0,4850.0,540.0,2621000.0,1271282000.0,262120,KOSPI
1995-06-20,4850.0,4900.0,4800.0,4900.0,6500.0,31586000.0,1284388000.0,262120,KOSPI
1995-06-21,4850.0,4950.0,4850.0,4900.0,3930.0,19186700.0,1284388000.0,262120,KOSPI
1995-06-22,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,1258176000.0,262120,KOSPI
1995-06-23,4800.0,4800.0,4600.0,4600.0,1300.0,6155000.0,1205752000.0,262120,KOSPI
1995-06-24,4600.0,4800.0,4600.0,4800.0,240.0,1126000.0,1258176000.0,262120,KOSPI
1995-06-26,4750.0,4790.0,4600.0,4790.0,1150.0,5404500.0,1255554800.0,262120,KOSPI
1995-06-28,4750.0,4900.0,4750.0,4900.0,300.0,1432500.0,1284388000.0,262120,KOSPI
1995-06-29,4900.0,5000.0,4900.0,4950.0,2120.0,10430000.0,1297494000.0,262120,KOSPI
1995-06-30,5000.0,5000.0,4900.0,5000.0,300.0,1488000.0,1310600000.0,262120,KOSPI
1995-07-01,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,1310600000.0,262120,KOSPI
1995-07-03,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,1310600000.0,262120,KOSPI
1995-07-04,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,1310600000.0,262120,KOSPI
