d,o,h,l,c,v,a,mc,s,m
2024-01-02,2550.0,2550.0,2510.0,2520.0,534.0,1349540.0,6605424000.0,2621200,KOSPI
2024-01-03,2550.0,2625.0,2550.0,2610.0,11081.0,29109090.0,6841332000.0,2621200,KOSPI
2024-01-04,2690.0,2690.0,2450.0,2545.0,1813.0,4549545.0,6670954000.0,2621200,KOSPI
2024-01-05,2615.0,2615.0,2590.0,2590.0,710.0,1854900.0,6788908000.0,2621200,KOSPI
2024-01-08,2600.0,2650.0,2590.0,2635.0,3780.0,9831475.0,6906862000.0,2621200,KOSPI
2024-01-09,2650.0,2650.0,2600.0,2600.0,5081.0,13222615.0,6815120000.0,2621200,KOSPI
2024-01-10,2605.0,2605.0,2505.0,2535.0,9864.0,24919140.0,6644742000.0,2621200,KOSPI
2024-01-11,2545.0,2565.0,2535.0,2560.0,4597.0,11681415.0,6710272000.0,2621200,KOSPI
2024-01-12,2575.0,2580.0,2575.0,2580.0,229.0,590795.0,6762696000.0,2621200,KOSPI
2024-01-15,2555.0,2580.0,2500.0,2550.0,1581.0,3964485.0,6684060000.0,2621200,KOSPI
2024-01-16,2555.0,2555.0,2535.0,2540.0,641.0,1635780.0,6657848000.0,2621200,KOSPI
2024-01-17,2540.0,2540.0,2505.0,2530.0,375.0,949150.0,6631636000.0,2621200,KOSPI
2024-01-18,2510.0,2510.0,2475.0,2480.0,2010.0,4986750.0,6500576000.0,2621200,KOSPI
2024-01-19,2510.0,2510.0,2390.0,2430.0,5713.0,13827640.0,6369516000.0,2621200,KOSPI
2024-01-22,2370.0,2425.0,2360.0,2425.0,13661.0,32393575.0,6356410000.0,2621200,KOSPI
2024-01-23,2355.0,2390.0,2355.0,2385.0,2513.0,5957635.0,6251562000.0,2621200,KOSPI
2024-01-24,2395.0,2395.0,2360.0,2385.0,3169.0,7500900.0,6251562000.0,2621200,KOSPI
2024-01-25,2400.0,2410.0,2400.0,2410.0,1317.0,3172925.0,6317092000.0,2621200,KOSPI
2024-01-26,2415.0,2440.0,2410.0,2435.0,8920.0,21537435.0,6382622000.0,2621200,KOSPI
2024-01-29,2420.0,2450.0,2375.0,2435.0,1025.0,2475780.0,6382622000.0,2621200,KOSPI
2024-01-30,2415.0,2450.0,2415.0,2450.0,1312.0,3213505.0,6421940000.0,2621200,KOSPI
2024-01-31,2420.0,2450.0,2420.0,2450.0,851.0,2084140.0,6421940000.0,2621200,KOSPI
2024-02-01,2460.0,2460.0,2395.0,2420.0,1752.0,4225020.0,6343304000.0,2621200,KOSPI
2024-02-02,2435.0,2550.0,2430.0,2550.0,2091.0,5168005.0,6684060000.0,2621200,KOSPI
2024-02-05,2580.0,2580.0,2400.0,2400.0,4959.0,12100635.0,6290880000.0,2621200,KOSPI
2024-02-06,2430.0,2430.0,2410.0,2430.0,139.0,337430.0,6369516000.0,2621200,KOSPI
2024-02-07,2395.0,2425.0,2390.0,2425.0,766.0,1838705.0,6356410000.0,2621200,KOSPI
2024-02-08,2425.0,2425.0,2350.0,2420.0,1548.0,3684915.0,6343304000.0,2621200,KOSPI
2024-02-13,2385.0,2420.0,2385.0,2420.0,219.0,527605.0,6343304000.0,2621200,KOSPI
2024-02-14,2420.0,2420.0,2370.0,2380.0,9252.0,21947250.0,6238456000.0,2621200,KOSPI
2024-02-15,2390.0,2400.0,2385.0,2400.0,7435.0,17809160.0,6290880000.0,2621200,KOSPI
2024-02-16,2410.0,2430.0,2410.0,2430.0,187.0,453905.0,6369516000.0,2621200,KOSPI
2024-02-19,2430.0,2455.0,2430.0,2455.0,494.0,1210065.0,6435046000.0,2621200,KOSPI
2024-02-20,2415.0,2430.0,2405.0,2430.0,873.0,2116640.0,6369516000.0,2621200,KOSPI
2024-02-21,2430.0,2430.0,2400.0,2430.0,2495.0,6049795.0,6369516000.0,2621200,KOSPI
2024-02-22,2440.0,2440.0,2420.0,2430.0,1894.0,4603190.0,6369516000.0,2621200,KOSPI
2024-02-23,2435.0,2435.0,2405.0,2430.0,841.0,2045860.0,6369516000.0,2621200,KOSPI
2024-02-26,2405.0,2425.0,2400.0,2410.0,5263.0,12671335.0,6317092000.0,2621200,KOSPI
2024-02-27,2415.0,2425.0,2415.0,2425.0,8597.0,20797500.0,6356410000.0,2621200,KOSPI
2024-02-28,2400.0,2425.0,2400.0,2415.0,709.0,1704700.0,6330198000.0,2621200,KOSPI
2024-02-29,2385.0,2415.0,2385.0,2415.0,2006.0,4796715.0,6330198000.0,2621200,KOSPI
2024-03-04,2370.0,2380.0,2355.0,2380.0,5070.0,11992255.0,6238456000.0,2621200,KOSPI
2024-03-05,2350.0,2420.0,2350.0,2400.0,3131.0,7514040.0,6290880000.0,2621200,KOSPI
2024-03-06,2355.0,2395.0,2355.0,2395.0,2304.0,5455325.0,6277774000.0,2621200,KOSPI
2024-03-07,2375.0,2395.0,2375.0,2390.0,1456.0,3464290.0,6264668000.0,2621200,KOSPI
2024-03-08,2375.0,2405.0,2375.0,2400.0,465.0,1116120.0,6290880000.0,2621200,KOSPI
2024-03-11,2385.0,2400.0,2385.0,2390.0,2570.0,6165140.0,6264668000.0,2621200,KOSPI
2024-03-12,2390.0,2410.0,2385.0,2400.0,2435.0,5848250.0,6290880000.0,2621200,KOSPI
2024-03-13,2425.0,2425.0,2360.0,2415.0,1834.0,4390085.0,6330198000.0,2621200,KOSPI
2024-03-14,2410.0,2500.0,2410.0,2495.0,13152.0,32631020.0,6539894000.0,2621200,KOSPI
2024-03-15,2450.0,2685.0,2450.0,2530.0,18994.0,49984555.0,6631636000.0,2621200,KOSPI
2024-03-18,2605.0,2660.0,2605.0,2630.0,12736.0,33637410.0,6893756000.0,2621200,KOSPI
2024-03-19,2585.0,2675.0,2585.0,2675.0,3273.0,8712850.0,7011710000.0,2621200,KOSPI
2024-03-20,2640.0,2700.0,2640.0,2675.0,1227.0,3305980.0,7011710000.0,2621200,KOSPI
2024-03-21,2700.0,2700.0,2630.0,2675.0,9931.0,26491930.0,7011710000.0,2621200,KOSPI
