d,o,h,l,c,v,a,mc,s,m
2014-01-02,735.0,735.0,700.0,710.0,1580.0,1114110.0,1861052000.0,2621200,KOSPI
2014-01-03,688.0,713.0,686.0,696.0,6460.0,4461540.0,1824355200.0,2621200,KOSPI
2014-01-06,699.0,705.0,671.0,700.0,3181.0,2186324.0,1834840000.0,2621200,KOSPI
2014-01-07,705.0,739.0,691.0,733.0,3371.0,2411543.0,1921339600.0,2621200,KOSPI
2014-01-08,748.0,779.0,736.0,759.0,16770.0,12526850.0,1989490800.0,2621200,KOSPI
2014-01-09,777.0,777.0,729.0,745.0,4580.0,3404350.0,1952794000.0,2621200,KOSPI
2014-01-10,786.0,786.0,738.0,757.0,1261.0,962567.0,1984248400.0,2621200,KOSPI
2014-01-13,778.0,778.0,741.0,761.0,4830.0,3643830.0,1994733200.0,2621200,KOSPI
2014-01-14,740.0,770.0,739.0,758.0,2200.0,1650960.0,1986869600.0,2621200,KOSPI
2014-01-15,726.0,782.0,726.0,759.0,38080.0,28564970.0,1989490800.0,2621200,KOSPI
2014-01-16,759.0,759.0,731.0,750.0,3520.0,2611540.0,1965900000.0,2621200,KOSPI
2014-01-17,755.0,756.0,747.0,755.0,13130.0,9880100.0,1979006000.0,2621200,KOSPI
2014-01-20,750.0,750.0,741.0,747.0,470.0,351340.0,1958036400.0,2621200,KOSPI
2014-01-21,740.0,769.0,738.0,742.0,8401.0,6226092.0,1944930400.0,2621200,KOSPI
2014-01-22,745.0,745.0,721.0,739.0,12600.0,9121960.0,1937066800.0,2621200,KOSPI
2014-01-23,735.0,739.0,720.0,724.0,13240.0,9571750.0,1897748800.0,2621200,KOSPI
2014-01-24,724.0,740.0,721.0,735.0,5270.0,3824730.0,1926582000.0,2621200,KOSPI
2014-01-27,741.0,741.0,719.0,728.0,7500.0,5420710.0,1908233600.0,2621200,KOSPI
2014-01-28,738.0,756.0,736.0,756.0,8970.0,6673470.0,1981627200.0,2621200,KOSPI
2014-01-29,750.0,796.0,721.0,726.0,14560.0,10597280.0,1902991200.0,2621200,KOSPI
2014-02-03,713.0,736.0,713.0,736.0,1263.0,929058.0,1929203200.0,2621200,KOSPI
2014-02-04,735.0,735.0,714.0,732.0,3960.0,2889450.0,1918718400.0,2621200,KOSPI
2014-02-05,720.0,733.0,719.0,729.0,1290.0,936370.0,1910854800.0,2621200,KOSPI
2014-02-06,772.0,772.0,721.0,730.0,2020.0,1488690.0,1913476000.0,2621200,KOSPI
2014-02-07,755.0,756.0,718.0,731.0,7349.0,5317921.0,1916097200.0,2621200,KOSPI
2014-02-10,718.0,744.0,712.0,724.0,14800.0,10608400.0,1897748800.0,2621200,KOSPI
2014-02-11,730.0,730.0,712.0,727.0,7110.0,5081196.0,1905612400.0,2621200,KOSPI
2014-02-12,732.0,732.0,720.0,725.0,5541.0,4006589.0,1900370000.0,2621200,KOSPI
2014-02-13,719.0,726.0,715.0,725.0,4210.0,3023000.0,1900370000.0,2621200,KOSPI
2014-02-14,750.0,750.0,724.0,735.0,4070.0,2985470.0,1926582000.0,2621200,KOSPI
2014-02-17,735.0,748.0,729.0,740.0,7270.0,5375120.0,1939688000.0,2621200,KOSPI
2014-02-18,749.0,749.0,726.0,733.0,1970.0,1451710.0,1921339600.0,2621200,KOSPI
2014-02-19,739.0,739.0,727.0,733.0,4390.0,3205060.0,1921339600.0,2621200,KOSPI
2014-02-20,749.0,749.0,720.0,729.0,1780.0,1301570.0,1910854800.0,2621200,KOSPI
2014-02-21,733.0,752.0,716.0,749.0,4010.0,2999670.0,1963278800.0,2621200,KOSPI
2014-02-24,754.0,754.0,716.0,733.0,3620.0,2616730.0,1921339600.0,2621200,KOSPI
2014-02-25,730.0,739.0,728.0,733.0,5330.0,3915970.0,1921339600.0,2621200,KOSPI
2014-02-26,741.0,741.0,726.0,730.0,463.0,338230.0,1913476000.0,2621200,KOSPI
2014-02-27,740.0,740.0,721.0,726.0,2997.0,2173702.0,1902991200.0,2621200,KOSPI
2014-02-28,720.0,735.0,700.0,716.0,20310.0,14569970.0,1876779200.0,2621200,KOSPI
2014-03-03,716.0,734.0,716.0,730.0,420.0,301720.0,1913476000.0,2621200,KOSPI
2014-03-04,737.0,737.0,730.0,736.0,5007.0,3674672.0,1929203200.0,2621200,KOSPI
2014-03-05,738.0,739.0,726.0,726.0,6953.0,5048478.0,1902991200.0,2621200,KOSPI
2014-03-06,741.0,754.0,726.0,740.0,3950.0,2878810.0,1939688000.0,2621200,KOSPI
2014-03-07,752.0,754.0,742.0,745.0,2980.0,2238000.0,1952794000.0,2621200,KOSPI
2014-03-10,754.0,800.0,730.0,759.0,73057.0,56671046.0,1989490800.0,2621200,KOSPI
2014-03-11,752.0,872.0,751.0,815.0,330562.0,274797638.0,2136278000.0,2621200,KOSPI
2014-03-12,890.0,937.0,843.0,937.0,483386.0,447190582.0,2456064400.0,2621200,KOSPI
2014-03-13,920.0,974.0,805.0,845.0,521665.0,456188785.0,2214914000.0,2621200,KOSPI
2014-03-14,831.0,843.0,796.0,803.0,102438.0,82866428.0,2104823600.0,2621200,KOSPI
2014-03-17,785.0,806.0,776.0,796.0,27536.0,21661392.0,2086475200.0,2621200,KOSPI
2014-03-18,796.0,810.0,780.0,805.0,38046.0,30130960.0,2110066000.0,2621200,KOSPI
2014-03-19,799.0,800.0,776.0,792.0,18370.0,14395170.0,2075990400.0,2621200,KOSPI
2014-03-20,777.0,791.0,760.0,763.0,52376.0,40528211.0,1999975600.0,2621200,KOSPI
2014-03-21,766.0,784.0,763.0,778.0,22582.0,17415914.0,2039293600.0,2621200,KOSPI
2014-03-24,767.0,784.0,761.0,783.0,6697.0,5165633.0,2052399600.0,2621200,KOSPI
2014-03-25,772.0,791.0,770.0,789.0,47767.0,37066044.0,2068126800.0,2621200,KOSPI
2014-03-26,799.0,825.0,783.0,793.0,14600.0,11673280.0,2078611600.0,2621200,KOSPI
2014-03-27,819.0,819.0,773.0,799.0,8140.0,6386910.0,2094338800.0,2621200,KOSPI
2014-03-28,795.0,817.0,790.0,807.0,4883.0,3920790.0,2115308400.0,2621200,KOSPI
2014-03-31,807.0,844.0,793.0,795.0,13998.0,11302780.0,2083854000.0,2621200,KOSPI
2014-04-01,795.0,824.0,795.0,815.0,2793.0,2246962.0,2136278000.0,2621200,KOSPI
2014-04-02,818.0,839.0,785.0,809.0,2761.0,2207160.0,2120550800.0,2621200,KOSPI
2014-04-03,773.0,809.0,773.0,799.0,2447.0,1927130.0,2094338800.0,2621200,KOSPI
2014-04-04,835.0,835.0,788.0,810.0,2531.0,2021940.0,2123172000.0,2621200,KOSPI
2014-04-07,810.0,815.0,777.0,793.0,13750.0,10857430.0,2078611600.0,2621200,KOSPI
2014-04-08,800.0,809.0,788.0,809.0,15561.0,12305179.0,2120550800.0,2621200,KOSPI
2014-04-09,787.0,798.0,784.0,798.0,1840.0,1454270.0,2091717600.0,2621200,KOSPI
2014-04-10,790.0,802.0,790.0,793.0,5920.0,4686750.0,2078611600.0,2621200,KOSPI
2014-04-11,793.0,848.0,782.0,805.0,10010.0,7898540.0,2110066000.0,2621200,KOSPI
2014-04-14,808.0,809.0,795.0,805.0,4790.0,3822300.0,2110066000.0,2621200,KOSPI
2014-04-15,809.0,811.0,794.0,811.0,9430.0,7612510.0,2125793200.0,2621200,KOSPI
2014-04-16,853.0,853.0,787.0,813.0,4100.0,3277540.0,2131035600.0,2621200,KOSPI
2014-04-17,816.0,836.0,800.0,821.0,893.0,722293.0,2152005200.0,2621200,KOSPI
2014-04-18,815.0,839.0,805.0,809.0,2180.0,1774950.0,2120550800.0,2621200,KOSPI
2014-04-21,813.0,857.0,800.0,810.0,8452.0,6800040.0,2123172000.0,2621200,KOSPI
2014-04-22,802.0,824.0,801.0,820.0,1330.0,1068390.0,2149384000.0,2621200,KOSPI
2014-04-23,840.0,840.0,795.0,813.0,1220.0,978730.0,2131035600.0,2621200,KOSPI
2014-04-24,817.0,817.0,781.0,814.0,420.0,340370.0,2133656800.0,2621200,KOSPI
2014-04-25,785.0,810.0,785.0,802.0,12090.0,9587630.0,2102202400.0,2621200,KOSPI
2014-04-28,805.0,805.0,786.0,786.0,2440.0,1922060.0,2060263200.0,2621200,KOSPI
2014-04-29,789.0,806.0,780.0,798.0,5755.0,4558620.0,2091717600.0,2621200,KOSPI
2014-04-30,809.0,809.0,791.0,797.0,2840.0,2250580.0,2089096400.0,2621200,KOSPI
2014-05-02,802.0,802.0,790.0,791.0,2470.0,1952960.0,2073369200.0,2621200,KOSPI
2014-05-07,810.0,810.0,800.0,806.0,80.0,64160.0,2112687200.0,2621200,KOSPI
