d,o,h,l,c,v,a,mc,s,m
2003-01-02,570.0,630.0,570.0,610.0,221820.0,133198000.0,7329443410.0,12015481,KOSDAQ
2003-01-03,620.0,650.0,620.0,620.0,166660.0,104528410.0,7449598220.0,12015481,KOSDAQ
2003-01-06,640.0,640.0,610.0,620.0,141152.0,87520190.0,7449598220.0,12015481,KOSDAQ
2003-01-07,640.0,640.0,610.0,610.0,152980.0,94680730.0,7329443410.0,12015481,KOSDAQ
2003-01-08,610.0,630.0,600.0,610.0,138440.0,84076020.0,7329443410.0,12015481,KOSDAQ
2003-01-09,590.0,630.0,590.0,620.0,130500.0,79608730.0,7449598220.0,12015481,KOSDAQ
2003-01-10,610.0,630.0,570.0,570.0,313085.0,186202780.0,6848824170.0,12015481,KOSDAQ
2003-01-13,560.0,630.0,560.0,610.0,478747.0,293805470.0,7329443410.0,12015481,KOSDAQ
2003-01-14,600.0,620.0,600.0,610.0,119220.0,72339400.0,7329443410.0,12015481,KOSDAQ
2003-01-15,610.0,640.0,610.0,620.0,401155.0,250515090.0,7449598220.0,12015481,KOSDAQ
2003-01-16,620.0,690.0,620.0,690.0,428478.0,290541040.0,8290681890.0,12015481,KOSDAQ
2003-01-17,710.0,770.0,710.0,770.0,1218784.0,923736410.0,9251920370.0,12015481,KOSDAQ
2003-01-20,850.0,850.0,680.0,680.0,1998419.0,1583800300.0,8170527080.0,12015481,KOSDAQ
2003-01-21,690.0,750.0,640.0,730.0,1239835.0,868626520.0,8771301130.0,12015481,KOSDAQ
2003-01-22,700.0,750.0,650.0,650.0,989281.0,683792710.0,7810062650.0,12015481,KOSDAQ
2003-01-23,630.0,660.0,610.0,620.0,386723.0,244662530.0,7449598220.0,12015481,KOSDAQ
2003-01-24,620.0,660.0,580.0,620.0,375858.0,231851320.0,7449598220.0,12015481,KOSDAQ
2003-01-27,590.0,600.0,550.0,570.0,297232.0,169652810.0,6848824170.0,12015481,KOSDAQ
2003-01-28,550.0,590.0,550.0,590.0,161803.0,92141700.0,7089133790.0,12015481,KOSDAQ
2003-01-29,560.0,580.0,550.0,550.0,145594.0,81556580.0,6608514550.0,12015481,KOSDAQ
2003-01-30,550.0,600.0,550.0,570.0,136422.0,77973070.0,6848824170.0,12015481,KOSDAQ
2003-02-03,590.0,590.0,560.0,590.0,174506.0,101031790.0,7089133790.0,12015481,KOSDAQ
2003-02-04,590.0,660.0,570.0,660.0,900330.0,575033120.0,7930217460.0,12015481,KOSDAQ
2003-02-05,660.0,660.0,610.0,610.0,568930.0,356404650.0,7329443410.0,12015481,KOSDAQ
2003-02-06,620.0,630.0,590.0,590.0,318385.0,193862940.0,7089133790.0,12015481,KOSDAQ
2003-02-07,580.0,620.0,570.0,590.0,210278.0,123271260.0,7089133790.0,12015481,KOSDAQ
2003-02-10,590.0,600.0,570.0,580.0,77589.0,45366790.0,6968978980.0,12015481,KOSDAQ
2003-02-11,580.0,610.0,560.0,580.0,345959.0,202562720.0,6968978980.0,12015481,KOSDAQ
2003-02-12,570.0,580.0,550.0,570.0,279520.0,156928690.0,6848824170.0,12015481,KOSDAQ
