d,o,h,l,c,v,a,mc,s,m
2000-01-04,42200.0,43200.0,37150.0,37150.0,479287.0,18153051350.0,260050000000.0,7000000,KOSDAQ
2000-01-05,32700.0,41600.0,32700.0,41600.0,1374831.0,49982749250.0,291200000000.0,7000000,KOSDAQ
2000-01-06,46400.0,46400.0,36650.0,36650.0,820734.0,33863402850.0,256550000000.0,7000000,KOSDAQ
2000-01-07,32300.0,33500.0,32300.0,32300.0,283167.0,9161357400.0,226100000000.0,7000000,KOSDAQ
2000-01-10,31600.0,32300.0,28450.0,28600.0,573437.0,16703724450.0,200200000000.0,7000000,KOSDAQ
2000-01-11,30500.0,32000.0,29500.0,32000.0,531595.0,16441725800.0,224000000000.0,7000000,KOSDAQ
2000-01-12,28500.0,33800.0,28200.0,28200.0,409152.0,12316888200.0,197400000000.0,7000000,KOSDAQ
2000-01-13,26000.0,28000.0,24850.0,26800.0,227843.0,5738828200.0,187600000000.0,7000000,KOSDAQ
2000-01-14,28900.0,30000.0,25000.0,30000.0,561816.0,16161289750.0,210000000000.0,7000000,KOSDAQ
2000-01-17,31500.0,33200.0,28000.0,30000.0,450872.0,14064978550.0,210000000000.0,7000000,KOSDAQ
2000-01-18,29000.0,32700.0,28700.0,30300.0,660308.0,20365253650.0,212100000000.0,7000000,KOSDAQ
2000-01-19,30900.0,30900.0,26700.0,26700.0,344958.0,9912068400.0,186900000000.0,7000000,KOSDAQ
2000-01-20,24600.0,26000.0,23500.0,25200.0,356808.0,8515144650.0,176400000000.0,7000000,KOSDAQ
2000-01-21,24800.0,26950.0,22300.0,22700.0,611612.0,15194313750.0,158900000000.0,7000000,KOSDAQ
2000-01-24,22700.0,23900.0,21700.0,22550.0,584442.0,13412380050.0,157850000000.0,7000000,KOSDAQ
2000-01-25,21500.0,24900.0,20750.0,22950.0,624579.0,14173837650.0,160650000000.0,7000000,KOSDAQ
2000-01-26,23500.0,23900.0,20200.0,20200.0,340872.0,7418363550.0,141400000000.0,7000000,KOSDAQ
2000-01-27,19100.0,19700.0,17800.0,17800.0,398719.0,7239846800.0,124600000000.0,7000000,KOSDAQ
2000-01-28,16900.0,19900.0,16500.0,19900.0,583452.0,10693073600.0,139300000000.0,7000000,KOSDAQ
2000-01-31,19500.0,22000.0,18500.0,21200.0,430897.0,8993089750.0,148400000000.0,7000000,KOSDAQ
2000-02-01,22100.0,23700.0,22000.0,23700.0,391075.0,9029468950.0,165900000000.0,7000000,KOSDAQ
2000-02-02,24200.0,26500.0,24200.0,26000.0,417001.0,10623334200.0,182000000000.0,7000000,KOSDAQ
2000-02-03,26600.0,28500.0,25000.0,25800.0,675821.0,18469366950.0,180600000000.0,7000000,KOSDAQ
2000-02-07,27000.0,28850.0,26700.0,28850.0,564308.0,15957117600.0,201950000000.0,7000000,KOSDAQ
2000-02-08,29500.0,29500.0,25400.0,25400.0,579334.0,15692640300.0,177800000000.0,7000000,KOSDAQ
2000-02-09,26550.0,28400.0,25900.0,28400.0,565891.0,15695324400.0,198800000000.0,7000000,KOSDAQ
2000-02-10,27800.0,31800.0,26900.0,31800.0,499930.0,15580633200.0,222600000000.0,7000000,KOSDAQ
2000-02-11,35600.0,35600.0,35200.0,35600.0,164333.0,5849794150.0,249200000000.0,7000000,KOSDAQ
2000-02-14,38500.0,39850.0,32100.0,39850.0,1174051.0,44677830650.0,278950000000.0,7000000,KOSDAQ
2000-02-15,38000.0,40500.0,35100.0,37500.0,773989.0,28993198450.0,262500000000.0,7000000,KOSDAQ
2000-02-16,27200.0,32300.0,25700.0,32300.0,725474.0,21187041950.0,226100000000.0,7000000,KOSDAQ
2000-02-17,32750.0,36150.0,32400.0,36150.0,745148.0,26131397650.0,253050000000.0,7000000,KOSDAQ
2000-02-18,39000.0,40450.0,37800.0,40450.0,935012.0,37360513250.0,283150000000.0,7000000,KOSDAQ
2000-02-21,39000.0,45000.0,38000.0,41100.0,884781.0,37238886450.0,287700000000.0,7000000,KOSDAQ
2000-02-22,41300.0,43400.0,36300.0,39000.0,635509.0,24973365850.0,273000000000.0,7000000,KOSDAQ
2000-02-23,37250.0,38000.0,34350.0,34350.0,391170.0,13744711550.0,240450000000.0,7000000,KOSDAQ
2000-02-24,35100.0,38450.0,35100.0,38450.0,420330.0,15592494350.0,269150000000.0,7000000,KOSDAQ
2000-02-25,38450.0,40000.0,34800.0,35700.0,451044.0,17087039550.0,249900000000.0,7000000,KOSDAQ
2000-02-28,35000.0,39950.0,34000.0,39950.0,749634.0,29065501950.0,279650000000.0,7000000,KOSDAQ
2000-02-29,42000.0,44700.0,41000.0,44700.0,821585.0,35973616050.0,312900000000.0,7000000,KOSDAQ
2000-03-02,50000.0,50000.0,49200.0,50000.0,174460.0,8716939900.0,350000000000.0,7000000,KOSDAQ
2000-03-03,49500.0,56000.0,46200.0,56000.0,875101.0,47038426800.0,392000000000.0,7000000,KOSDAQ
2000-03-06,61000.0,61000.0,49300.0,49300.0,871381.0,46632198700.0,345100000000.0,7000000,KOSDAQ
2000-03-07,43600.0,48500.0,43400.0,44900.0,583321.0,26317772200.0,314300000000.0,7000000,KOSDAQ
2000-03-08,43000.0,50200.0,43000.0,50200.0,840066.0,40983627500.0,351400000000.0,7000000,KOSDAQ
2000-03-09,51500.0,56200.0,50200.0,56200.0,1108326.0,59525291000.0,393400000000.0,7000000,KOSDAQ
2000-03-10,56200.0,62000.0,50500.0,55000.0,861895.0,50149533900.0,385000000000.0,7000000,KOSDAQ
2000-03-13,53100.0,55000.0,49400.0,50000.0,668672.0,34296153650.0,350000000000.0,7000000,KOSDAQ
2000-03-14,45000.0,56000.0,45000.0,56000.0,1203380.0,61974109300.0,509600000000.0,9100000,KOSDAQ
2000-03-15,56200.0,62500.0,51000.0,53300.0,1455150.0,85215941400.0,485030000000.0,9100000,KOSDAQ
2000-03-16,53900.0,59400.0,50000.0,54900.0,1347949.0,73883366300.0,499590000000.0,9100000,KOSDAQ
2000-03-17,55000.0,57800.0,48400.0,48400.0,1437491.0,75468354400.0,440440000000.0,9100000,KOSDAQ
2000-03-20,43700.0,45000.0,42600.0,42600.0,402685.0,17221073350.0,387660000000.0,9100000,KOSDAQ
2000-03-21,37500.0,40500.0,37500.0,37500.0,916565.0,34862425050.0,341250000000.0,9100000,KOSDAQ
2000-03-22,38000.0,40950.0,35000.0,37000.0,1742654.0,68156660150.0,336700000000.0,9100000,KOSDAQ
2000-03-23,38300.0,38700.0,32600.0,32600.0,1180490.0,41322322550.0,296660000000.0,9100000,KOSDAQ
2000-03-24,32600.0,34300.0,30300.0,32950.0,1033843.0,33905846800.0,299845000000.0,9100000,KOSDAQ
2000-03-27,33300.0,36900.0,33100.0,36900.0,958728.0,33767534550.0,335790000000.0,9100000,KOSDAQ
2000-03-28,38000.0,39700.0,35100.0,37100.0,1040631.0,39242991250.0,337610000000.0,9100000,KOSDAQ
2000-03-29,35900.0,36000.0,32650.0,35100.0,619591.0,20915189400.0,319410000000.0,9100000,KOSDAQ
2000-03-30,32100.0,35700.0,31500.0,35000.0,551810.0,18326587950.0,318500000000.0,9100000,KOSDAQ
2000-03-31,33600.0,39000.0,32600.0,39000.0,554752.0,19733272750.0,354900000000.0,9100000,KOSDAQ
2000-04-03,36500.0,38000.0,34350.0,34350.0,353958.0,12569508900.0,312585000000.0,9100000,KOSDAQ
