d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2000.0,2015.0,2000.0,2000.0,12501.0,24860090.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-03,1980.0,2000.0,1980.0,2000.0,31302.0,62517695.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-04,1990.0,2000.0,1990.0,1990.0,10313.0,20542870.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-05,1990.0,2000.0,1975.0,1975.0,3715.0,7358040.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-06,1985.0,1990.0,1975.0,1985.0,9203.0,18295655.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-09,1985.0,2000.0,1980.0,1985.0,20449.0,40592680.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-10,1985.0,2005.0,1985.0,1990.0,43825.0,87727720.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-11,1990.0,2015.0,1990.0,1995.0,22229.0,44523795.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-12,2005.0,2005.0,1995.0,1995.0,7690.0,15389850.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-13,2000.0,2000.0,2000.0,2000.0,1531.0,3062000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-16,1985.0,2005.0,1985.0,2005.0,15995.0,31981990.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-17,2005.0,2005.0,1995.0,1995.0,820.0,1639800.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-18,1995.0,1995.0,1995.0,1995.0,3885.0,7750575.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-19,2005.0,2005.0,1995.0,2005.0,5830.0,11650705.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-20,1995.0,1995.0,1985.0,1985.0,16600.0,33051500.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-23,1985.0,1995.0,1985.0,1985.0,7190.0,14295465.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-24,1960.0,1995.0,1960.0,1995.0,4551.0,8942295.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-25,1955.0,1995.0,1955.0,1975.0,8342.0,16423285.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
