d,o,h,l,c,v,a,mc,s,m,rs
2015-05-18,2900.0,2990.0,2465.0,2465.0,2038424.0,5314073420.0,13557500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-19,2350.0,2675.0,2260.0,2455.0,1327349.0,3212909670.0,13502500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-20,2400.0,2515.0,2265.0,2275.0,486352.0,1157524935.0,12512500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-21,2280.0,2385.0,2260.0,2280.0,242335.0,556296070.0,12540000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-22,2280.0,2340.0,2225.0,2225.0,268982.0,604035695.0,12237500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-26,2225.0,2245.0,2215.0,2225.0,132562.0,295166660.0,12237500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-27,2215.0,2245.0,2215.0,2215.0,114829.0,256086840.0,12182500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-28,2220.0,2255.0,2210.0,2210.0,69484.0,154413060.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-05-29,2220.0,2245.0,2200.0,2210.0,101234.0,224018690.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-01,2215.0,2225.0,2200.0,2220.0,99682.0,220189290.0,12210000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-02,2215.0,2225.0,2200.0,2220.0,120739.0,266311730.0,12210000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-03,2205.0,2230.0,2200.0,2215.0,71470.0,157947035.0,12182500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-04,2210.0,2225.0,2205.0,2220.0,27834.0,61681660.0,12210000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-05,2205.0,2235.0,2205.0,2225.0,28712.0,63726490.0,12237500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-08,2215.0,2230.0,2205.0,2220.0,13917.0,30860530.0,12210000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-09,2220.0,2225.0,2205.0,2215.0,13398.0,29679625.0,12182500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-10,2210.0,2220.0,2200.0,2210.0,77458.0,170551720.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-11,2200.0,2210.0,2195.0,2200.0,64592.0,142066080.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-12,2180.0,2190.0,2130.0,2145.0,29820.0,64404920.0,11797500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-15,2145.0,2170.0,2140.0,2160.0,47187.0,101703015.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-16,2145.0,2145.0,2105.0,2105.0,25533.0,54343660.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-17,2100.0,2130.0,2040.0,2085.0,36321.0,75706120.0,11467500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-18,2010.0,2050.0,2010.0,2025.0,464674.0,936770145.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-19,2025.0,2060.0,2025.0,2055.0,148334.0,302897780.0,11302500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-22,2065.0,2075.0,2045.0,2065.0,116270.0,239116570.0,11357500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-23,2085.0,2085.0,2065.0,2080.0,53184.0,110260680.0,11440000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-24,2075.0,2075.0,2050.0,2065.0,80775.0,166389845.0,11357500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-25,2065.0,2065.0,2040.0,2065.0,75867.0,155756085.0,11357500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-26,2070.0,2105.0,2065.0,2100.0,76123.0,158661740.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-29,2060.0,2105.0,2060.0,2090.0,59070.0,123601430.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-06-30,2090.0,2125.0,2080.0,2125.0,112873.0,236942445.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-01,2125.0,2295.0,2105.0,2175.0,75881.0,165251225.0,11962500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-02,2170.0,2200.0,2145.0,2160.0,46157.0,100217105.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-03,2135.0,2195.0,2110.0,2180.0,64636.0,138122955.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-06,2180.0,2215.0,2140.0,2145.0,48911.0,106757675.0,11797500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-07,2155.0,2195.0,2140.0,2195.0,15238.0,32642735.0,12072500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-08,2195.0,2195.0,2125.0,2155.0,26274.0,56398270.0,11852500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-09,2115.0,2160.0,2110.0,2145.0,19670.0,41729020.0,11797500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-10,2145.0,2170.0,2130.0,2155.0,16494.0,35392605.0,11852500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-13,2170.0,2170.0,2080.0,2150.0,79336.0,168750735.0,11825000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-14,2150.0,2150.0,2120.0,2140.0,33536.0,71531320.0,11770000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-15,2175.0,2175.0,2125.0,2145.0,25194.0,53717120.0,11797500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-16,2145.0,2155.0,2105.0,2130.0,24819.0,53004910.0,11715000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-17,2125.0,2145.0,2120.0,2130.0,19988.0,42532205.0,11715000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-20,2150.0,2160.0,2130.0,2155.0,20931.0,44840600.0,11852500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-21,2155.0,2165.0,2150.0,2160.0,17908.0,38618445.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-22,2155.0,2195.0,2155.0,2195.0,19315.0,41849250.0,12072500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-23,2190.0,2235.0,2185.0,2200.0,23343.0,51475490.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-24,2235.0,2235.0,2185.0,2205.0,42960.0,95047710.0,12127500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-27,2245.0,2245.0,2160.0,2175.0,37526.0,81933300.0,11962500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-28,2185.0,2235.0,2175.0,2210.0,20864.0,45640130.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-29,2215.0,2220.0,2170.0,2170.0,79513.0,173397130.0,11935000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-30,2175.0,2205.0,2175.0,2200.0,19883.0,43567160.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-31,2210.0,2230.0,2200.0,2220.0,33391.0,73964475.0,12210000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-03,2245.0,2245.0,2220.0,2230.0,10622.0,23635335.0,12265000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-04,2235.0,2240.0,2220.0,2240.0,31679.0,70661040.0,12320000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-05,2245.0,2250.0,2230.0,2250.0,24214.0,54158840.0,12375000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-06,2240.0,2305.0,2240.0,2285.0,61000.0,139690155.0,12567500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-07,2315.0,2320.0,2255.0,2255.0,63254.0,144179585.0,12402500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-10,2250.0,2285.0,2240.0,2265.0,24110.0,54200500.0,12457500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-11,2280.0,2280.0,2245.0,2250.0,20127.0,45313900.0,12375000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-12,2215.0,2260.0,2215.0,2230.0,25611.0,57143010.0,12265000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-13,2255.0,2255.0,2235.0,2250.0,5373.0,12018110.0,12375000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-17,2235.0,2235.0,2205.0,2210.0,13347.0,29570450.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-18,2210.0,2225.0,2200.0,2210.0,22882.0,50480340.0,12155000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-19,2190.0,2215.0,2185.0,2200.0,58942.0,129631265.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-20,2200.0,2205.0,2185.0,2205.0,13070.0,28729215.0,12127500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-21,2175.0,2200.0,2170.0,2190.0,13559.0,29495060.0,12045000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-24,2150.0,2185.0,2150.0,2175.0,17103.0,36950235.0,11962500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-25,2175.0,2200.0,2155.0,2185.0,5475.0,11872880.0,12017500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-26,2185.0,2185.0,2170.0,2180.0,3931.0,8540920.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-27,2180.0,2195.0,2160.0,2180.0,14858.0,32227900.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-28,2200.0,2200.0,2165.0,2180.0,6240.0,13549900.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-31,2180.0,2180.0,2160.0,2165.0,11563.0,25117855.0,11907500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-01,2150.0,2190.0,2150.0,2155.0,4301.0,9275640.0,11852500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-02,2155.0,2165.0,2150.0,2160.0,6445.0,13884070.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-03,2230.0,2230.0,2155.0,2155.0,3449.0,7469840.0,11852500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-04,2160.0,2185.0,2150.0,2160.0,6865.0,14774000.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-07,2200.0,2200.0,2150.0,2195.0,9515.0,20539260.0,12072500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-08,2160.0,2180.0,2160.0,2160.0,4281.0,9259160.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-09,2190.0,2190.0,2150.0,2185.0,14215.0,30686355.0,12017500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-10,2160.0,2195.0,2160.0,2185.0,8329.0,18048860.0,12017500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-11,2185.0,2185.0,2150.0,2170.0,50747.0,109272645.0,11935000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-14,2155.0,2180.0,2150.0,2165.0,5092.0,10948290.0,11907500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-15,2135.0,2160.0,2135.0,2160.0,1988.0,4244480.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-16,2120.0,2155.0,2100.0,2130.0,11043.0,23395970.0,11715000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-17,2140.0,2140.0,2125.0,2125.0,7608.0,16190665.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-18,2115.0,2140.0,2100.0,2105.0,36866.0,77848250.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-21,2095.0,2115.0,2095.0,2115.0,12507.0,26342895.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-22,2125.0,2125.0,2100.0,2120.0,48742.0,102392025.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-23,2130.0,2130.0,2090.0,2095.0,110.0,232010.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-24,2095.0,2110.0,2095.0,2100.0,29045.0,60958070.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-25,2100.0,2160.0,2095.0,2160.0,24424.0,51412550.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-30,2150.0,2150.0,2090.0,2125.0,6477.0,13616745.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-01,2105.0,2135.0,2105.0,2115.0,2888.0,6103320.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-02,2105.0,2115.0,2105.0,2115.0,1330.0,2799660.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-05,2110.0,2125.0,2110.0,2110.0,1492.0,3148135.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-06,2115.0,2115.0,2100.0,2105.0,10186.0,21446975.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-07,2105.0,2115.0,2105.0,2115.0,5348.0,11290055.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-08,2140.0,2140.0,2105.0,2125.0,11276.0,23822495.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-12,2125.0,2125.0,2105.0,2120.0,1286.0,2708630.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-13,2105.0,2115.0,2105.0,2110.0,1634.0,3445120.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-14,2105.0,2115.0,2100.0,2115.0,6751.0,14183720.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-15,2100.0,2115.0,2100.0,2115.0,3784.0,7952805.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-16,2115.0,2115.0,2100.0,2115.0,2144.0,4504015.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-19,2100.0,2115.0,2100.0,2115.0,4409.0,9259010.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-20,2100.0,2115.0,2100.0,2115.0,3822.0,8046565.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-21,2100.0,2115.0,2100.0,2115.0,50856.0,106807795.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-22,2120.0,2120.0,2095.0,2095.0,3362.0,7054685.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-23,2095.0,2130.0,2095.0,2110.0,661.0,1386960.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-26,2100.0,2110.0,2100.0,2100.0,16670.0,35114470.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-27,2125.0,2125.0,2095.0,2105.0,28.0,59105.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-28,2100.0,2105.0,2080.0,2100.0,56659.0,118904740.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-29,2120.0,2120.0,2100.0,2105.0,513.0,1077345.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-30,2090.0,2105.0,2080.0,2095.0,3945.0,8242405.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-02,2095.0,2095.0,2090.0,2095.0,7524.0,15756260.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-03,2075.0,2100.0,2070.0,2070.0,6996.0,14515835.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-04,2085.0,2085.0,2065.0,2070.0,60526.0,125537030.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-05,2060.0,2075.0,2055.0,2070.0,19907.0,40976535.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-06,2070.0,2070.0,2050.0,2050.0,13774.0,28236905.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-09,2050.0,2050.0,2015.0,2025.0,27265.0,55098820.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-10,2025.0,2050.0,2020.0,2025.0,24582.0,49724090.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-11,2050.0,2050.0,2020.0,2040.0,68801.0,139589590.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-12,2050.0,2050.0,2030.0,2030.0,515.0,1045550.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-13,2050.0,2050.0,2015.0,2040.0,7220.0,14590305.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-16,2045.0,2045.0,2015.0,2020.0,486.0,981175.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-17,2050.0,2050.0,2010.0,2015.0,17050.0,34323550.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-18,2015.0,2025.0,2015.0,2025.0,20763.0,41838880.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-19,2040.0,2040.0,2000.0,2000.0,16760.0,33614295.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-20,2005.0,2020.0,2005.0,2015.0,1519.0,3052705.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
