d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2920.0,2960.0,2865.0,2870.0,15736.0,45743175.0,37188056570.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-03,2855.0,2885.0,2800.0,2865.0,24718.0,69652930.0,37123269015.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-04,2800.0,2880.0,2765.0,2860.0,18101.0,50866565.0,37058481460.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-05,2905.0,2920.0,2830.0,2905.0,9303.0,26721900.0,37641569455.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-06,2875.0,2965.0,2875.0,2930.0,7837.0,22765770.0,37965507230.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-09,2930.0,2975.0,2800.0,2975.0,10092.0,29466580.0,38548595225.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-10,2975.0,2975.0,2925.0,2935.0,5159.0,15165615.0,38030294785.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-11,2990.0,3070.0,2940.0,2975.0,11047.0,32894230.0,38548595225.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-12,2980.0,3060.0,2980.0,3025.0,11599.0,34901345.0,39196470775.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-13,3035.0,3060.0,3010.0,3025.0,8351.0,25243635.0,39196470775.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-16,3025.0,3080.0,3010.0,3040.0,10714.0,32443815.0,39390833440.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-17,3045.0,3045.0,2970.0,2990.0,4174.0,12528925.0,38742957890.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-18,3010.0,3010.0,2845.0,2895.0,17581.0,51209655.0,37511994345.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-19,2890.0,2910.0,2870.0,2880.0,4984.0,14376230.0,37317631680.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-20,2890.0,2905.0,2880.0,2895.0,4943.0,14314495.0,37511994345.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-25,2980.0,2980.0,2875.0,2885.0,11789.0,34271770.0,37382419235.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-26,2860.0,2990.0,2860.0,2960.0,10811.0,31825580.0,38354232560.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-27,2960.0,2995.0,2915.0,2960.0,8894.0,26161570.0,38354232560.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-30,2960.0,2980.0,2930.0,2930.0,8056.0,23784670.0,37965507230.0,12957511,KOSDAQ,tradable_ohlcv
2023-01-31,2930.0,2935.0,2885.0,2895.0,7986.0,23156285.0,37511994345.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-01,2900.0,3000.0,2895.0,2915.0,18111.0,52930185.0,37771144565.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-02,2970.0,3020.0,2920.0,3005.0,14797.0,43976225.0,38937320555.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-03,3035.0,3040.0,2960.0,3000.0,16567.0,49819405.0,38872533000.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-06,3000.0,3070.0,2950.0,2955.0,18331.0,54867565.0,38289445005.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-07,2955.0,3020.0,2955.0,3000.0,11056.0,33014000.0,38872533000.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-08,3020.0,3085.0,2975.0,2980.0,12772.0,38314175.0,38613382780.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-09,2980.0,3010.0,2965.0,2975.0,20985.0,62631650.0,38548595225.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-10,2975.0,3015.0,2865.0,2985.0,25605.0,74542385.0,38678170335.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-13,2955.0,3040.0,2955.0,2985.0,18690.0,55809025.0,38678170335.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-14,2965.0,2995.0,2955.0,2995.0,14038.0,41708490.0,38807745445.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-15,2995.0,3010.0,2905.0,2920.0,12422.0,36405875.0,37835932120.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-16,2900.0,2970.0,2900.0,2920.0,11421.0,33480180.0,37835932120.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-17,2930.0,2965.0,2900.0,2910.0,8996.0,26345920.0,37706357010.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-20,2910.0,2950.0,2895.0,2930.0,10061.0,29294975.0,37965507230.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-21,2930.0,2970.0,2925.0,2930.0,8155.0,23947570.0,37965507230.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-22,2970.0,2970.0,2860.0,2925.0,19233.0,55746145.0,37900719675.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-23,2915.0,2915.0,2840.0,2880.0,19796.0,56905415.0,37317631680.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-24,2880.0,2895.0,2810.0,2810.0,18774.0,53492870.0,36410605910.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-27,2800.0,2810.0,2725.0,2780.0,14472.0,40033900.0,36021880580.0,12957511,KOSDAQ,tradable_ohlcv
2023-02-28,2770.0,2895.0,2755.0,2860.0,8890.0,24852205.0,37058481460.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-02,2890.0,2990.0,2875.0,2875.0,34853.0,101425430.0,37252844125.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-03,2965.0,2965.0,2850.0,2875.0,9824.0,28214810.0,37252844125.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-06,2875.0,2880.0,2840.0,2845.0,10422.0,29696710.0,36864118795.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-07,2845.0,2870.0,2810.0,2815.0,16954.0,47837840.0,36475393465.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-08,2815.0,2845.0,2785.0,2825.0,10324.0,29007320.0,36604968575.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-09,2760.0,2830.0,2750.0,2800.0,19250.0,53717405.0,36281030800.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-10,2655.0,2820.0,2655.0,2755.0,11711.0,32090090.0,35697942805.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-13,2725.0,2735.0,2640.0,2695.0,23535.0,62684190.0,34920492145.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-14,2900.0,2900.0,2575.0,2575.0,44091.0,118934110.0,33365590825.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-15,2580.0,2680.0,2570.0,2600.0,23341.0,60954105.0,33689528600.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-16,2600.0,2715.0,2595.0,2630.0,8962.0,23591375.0,34078253930.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-17,2655.0,2810.0,2655.0,2665.0,8827.0,23517725.0,34531766815.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-20,2665.0,2700.0,2655.0,2675.0,20573.0,55010360.0,34661341925.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-21,2675.0,2790.0,2660.0,2670.0,21652.0,58429780.0,34596554370.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-22,2645.0,2745.0,2640.0,2735.0,19152.0,51275995.0,35438792585.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-23,2750.0,2785.0,2700.0,2710.0,17303.0,47299335.0,35114854810.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-24,2705.0,2735.0,2640.0,2690.0,14284.0,38263355.0,34855704590.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-27,2770.0,2770.0,2660.0,2700.0,8520.0,22872740.0,34985279700.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-28,2670.0,2740.0,2635.0,2730.0,5391.0,14593240.0,35374005030.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-29,2690.0,2730.0,2670.0,2730.0,14374.0,38666585.0,35374005030.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-30,2735.0,2770.0,2685.0,2685.0,21218.0,57888640.0,34790917035.0,12957511,KOSDAQ,tradable_ohlcv
2023-03-31,2660.0,2735.0,2610.0,2690.0,11252.0,30089175.0,34855704590.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-03,2665.0,2745.0,2665.0,2740.0,28378.0,76862950.0,35503580140.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-04,2710.0,2805.0,2710.0,2800.0,23428.0,65150390.0,36281030800.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-05,2800.0,2895.0,2775.0,2870.0,31454.0,89820465.0,37188056570.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-06,2925.0,2925.0,2815.0,2825.0,29307.0,84243820.0,36604968575.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-07,2825.0,2885.0,2810.0,2830.0,18161.0,51498945.0,36669756130.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-10,2855.0,2860.0,2720.0,2775.0,39244.0,108810920.0,35957093025.0,12957511,KOSDAQ,tradable_ohlcv
2023-04-11,2775.0,2785.0,2720.0,2785.0,13400.0,37053370.0,36086668135.0,12957511,KOSDAQ,tradable_ohlcv
