d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1692.0,1735.0,1648.0,1700.0,83325.0,140822796.0,28610279200.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-03,1721.0,1795.0,1721.0,1735.0,153982.0,270311731.0,29199314360.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-06,1772.0,1942.0,1719.0,1906.0,715509.0,1337340831.0,32077171856.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-07,1929.0,1929.0,1860.0,1874.0,251003.0,472213471.0,31538625424.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-08,1874.0,2080.0,1831.0,1861.0,1514983.0,2975059541.0,31319840936.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-09,2050.0,2180.0,1906.0,1922.0,2363436.0,4798462882.0,32346445072.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-10,1932.0,1941.0,1833.0,1840.0,407411.0,758896635.0,30966419840.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-13,1800.0,1880.0,1800.0,1853.0,129085.0,238088316.0,31185204328.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-14,1853.0,1896.0,1817.0,1861.0,109852.0,202909666.0,31319840936.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-15,1849.0,1857.0,1784.0,1787.0,167537.0,302261767.0,30074452312.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-16,1787.0,1823.0,1775.0,1813.0,69863.0,126065682.0,30512021288.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-17,1813.0,1844.0,1760.0,1761.0,63405.0,112717344.0,29636883336.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-20,1760.0,1779.0,1720.0,1739.0,65821.0,115010124.0,29266632664.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-21,1739.0,1746.0,1669.0,1708.0,110604.0,187873204.0,28744915808.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-22,1708.0,1730.0,1681.0,1697.0,35058.0,59603007.0,28559790472.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-23,1697.0,1749.0,1580.0,1640.0,73085.0,120445004.0,27600504640.0,16829576,KOSDAQ,tradable_ohlcv
2025-01-24,1640.0,1840.0,1550.0,1680.0,276878.0,477023047.0,28273687680.0,16829576,KOSDAQ,tradable_ohlcv
