d,o,h,l,c,v,a,mc,s,m
2007-01-03,4670.0,4670.0,4670.0,4670.0,500.0,2335000.0,19159142000.0,4102600,KOSPI
2007-01-04,4670.0,4675.0,4650.0,4650.0,3350.0,15606250.0,19077090000.0,4102600,KOSPI
2007-01-05,4660.0,4670.0,4660.0,4670.0,3000.0,13995000.0,19159142000.0,4102600,KOSPI
2007-01-08,4670.0,4680.0,4670.0,4670.0,5290.0,24713300.0,19159142000.0,4102600,KOSPI
2007-01-09,4615.0,4670.0,4615.0,4670.0,29.0,134880.0,19159142000.0,4102600,KOSPI
2007-01-11,4700.0,4700.0,4670.0,4670.0,1450.0,6778700.0,19159142000.0,4102600,KOSPI
2007-01-12,4680.0,4700.0,4680.0,4700.0,3190.0,14969200.0,19282220000.0,4102600,KOSPI
2007-01-15,4710.0,4715.0,4710.0,4715.0,330.0,1555200.0,19343759000.0,4102600,KOSPI
2007-01-16,4715.0,4715.0,4715.0,4715.0,1000.0,4715000.0,19343759000.0,4102600,KOSPI
2007-01-17,4710.0,4715.0,4710.0,4715.0,3670.0,17289050.0,19343759000.0,4102600,KOSPI
2007-01-18,4715.0,4715.0,4715.0,4715.0,800.0,3772000.0,19343759000.0,4102600,KOSPI
2007-01-19,4670.0,4670.0,4670.0,4670.0,2560.0,11955200.0,19159142000.0,4102600,KOSPI
2007-01-23,4670.0,4670.0,4670.0,4670.0,3021.0,14108070.0,19159142000.0,4102600,KOSPI
2007-01-24,4665.0,4670.0,4650.0,4650.0,1970.0,9199000.0,19077090000.0,4102600,KOSPI
2007-01-25,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI
2007-01-30,4670.0,4670.0,4670.0,4670.0,3800.0,17746000.0,19159142000.0,4102600,KOSPI
2007-01-31,4670.0,4670.0,4670.0,4670.0,500.0,2335000.0,19159142000.0,4102600,KOSPI
2007-02-02,4600.0,4695.0,4600.0,4695.0,210.0,985000.0,19261707000.0,4102600,KOSPI
2007-02-05,4650.0,4650.0,4650.0,4650.0,2350.0,10927500.0,19077090000.0,4102600,KOSPI
2007-02-06,4700.0,4700.0,4690.0,4690.0,2950.0,13861000.0,19241194000.0,4102600,KOSPI
2007-02-12,4710.0,4710.0,4710.0,4710.0,130.0,612300.0,19323246000.0,4102600,KOSPI
2007-02-20,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,19015551000.0,4102600,KOSPI
2007-02-21,4650.0,4650.0,4650.0,4650.0,20.0,93000.0,19077090000.0,4102600,KOSPI
2007-02-27,4630.0,4630.0,4630.0,4630.0,330.0,1527900.0,18995038000.0,4102600,KOSPI
2007-02-28,4500.0,4695.0,4500.0,4695.0,12080.0,54372450.0,19261707000.0,4102600,KOSPI
2007-03-02,4680.0,4680.0,4680.0,4680.0,600.0,2808000.0,19200168000.0,4102600,KOSPI
2007-03-08,4700.0,4700.0,4650.0,4650.0,1000.0,4668000.0,19077090000.0,4102600,KOSPI
2007-03-09,4620.0,4690.0,4620.0,4690.0,20.0,93100.0,19241194000.0,4102600,KOSPI
2007-03-12,4640.0,4640.0,4640.0,4640.0,750.0,3480000.0,19036064000.0,4102600,KOSPI
2007-03-13,4620.0,4620.0,4600.0,4600.0,1910.0,8795450.0,18871960000.0,4102600,KOSPI
2007-03-14,4620.0,4625.0,4600.0,4600.0,3200.0,14751800.0,18871960000.0,4102600,KOSPI
2007-03-15,4600.0,4605.0,4600.0,4600.0,4700.0,21621250.0,18871960000.0,4102600,KOSPI
2007-03-16,4600.0,4600.0,4600.0,4600.0,500.0,2300000.0,18871960000.0,4102600,KOSPI
2007-03-19,4700.0,4700.0,4600.0,4600.0,4280.0,19689000.0,18871960000.0,4102600,KOSPI
2007-03-20,4600.0,4600.0,4600.0,4600.0,2900.0,13340000.0,18871960000.0,4102600,KOSPI
2007-03-23,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI
2007-03-26,4650.0,4680.0,4650.0,4680.0,1000.0,4665000.0,19200168000.0,4102600,KOSPI
2007-03-27,4615.0,4630.0,4615.0,4630.0,6010.0,27796150.0,18995038000.0,4102600,KOSPI
2007-03-29,4700.0,4700.0,4700.0,4700.0,2400.0,11280000.0,19282220000.0,4102600,KOSPI
2007-03-30,4735.0,4735.0,4735.0,4735.0,700.0,3314500.0,19425811000.0,4102600,KOSPI
2007-04-02,4740.0,4745.0,4740.0,4745.0,1590.0,7542200.0,19466837000.0,4102600,KOSPI
2007-04-03,4750.0,4800.0,4750.0,4800.0,15000.0,71731450.0,19692480000.0,4102600,KOSPI
2007-04-04,4780.0,4780.0,4710.0,4710.0,5320.0,25428200.0,19323246000.0,4102600,KOSPI
2007-04-05,4750.0,4750.0,4750.0,4750.0,660.0,3135000.0,19487350000.0,4102600,KOSPI
2007-04-06,4750.0,4750.0,4750.0,4750.0,1350.0,6412500.0,19487350000.0,4102600,KOSPI
2007-04-09,4780.0,4790.0,4780.0,4790.0,1500.0,7182200.0,19651454000.0,4102600,KOSPI
2007-04-10,4790.0,4800.0,4790.0,4800.0,19340.0,92688600.0,19692480000.0,4102600,KOSPI
2007-04-11,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,19692480000.0,4102600,KOSPI
2007-04-17,4750.0,4750.0,4750.0,4750.0,1440.0,6840000.0,19487350000.0,4102600,KOSPI
2007-04-20,4850.0,4850.0,4780.0,4780.0,5600.0,27157800.0,19610428000.0,4102600,KOSPI
2007-04-23,4760.0,4765.0,4760.0,4765.0,1410.0,6711700.0,19548889000.0,4102600,KOSPI
2007-04-24,4865.0,4865.0,4865.0,4865.0,3000.0,14595000.0,19959149000.0,4102600,KOSPI
2007-04-25,4990.0,4990.0,4775.0,4780.0,550.0,2670000.0,19610428000.0,4102600,KOSPI
2007-05-02,4825.0,4825.0,4825.0,4825.0,10.0,48250.0,19795045000.0,4102600,KOSPI
2007-05-07,4805.0,4805.0,4800.0,4800.0,890.0,4274750.0,19692480000.0,4102600,KOSPI
2007-05-08,4750.0,4750.0,4750.0,4750.0,860.0,4085000.0,19487350000.0,4102600,KOSPI
2007-05-14,4840.0,4880.0,4840.0,4880.0,7530.0,36693400.0,20020688000.0,4102600,KOSPI
2007-05-15,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2007-05-16,4900.0,4995.0,4850.0,4995.0,1090.0,5367850.0,20492487000.0,4102600,KOSPI
2007-05-17,4950.0,4950.0,4950.0,4950.0,100.0,495000.0,20307870000.0,4102600,KOSPI
2007-05-18,4930.0,4960.0,4930.0,4960.0,70.0,345400.0,20348896000.0,4102600,KOSPI
2007-05-22,4800.0,4810.0,4800.0,4810.0,1000.0,4805000.0,19733506000.0,4102600,KOSPI
2007-05-30,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,20307870000.0,4102600,KOSPI
2007-06-01,4935.0,4935.0,4935.0,4935.0,30.0,148050.0,20246331000.0,4102600,KOSPI
2007-06-04,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,19692480000.0,4102600,KOSPI
2007-06-05,4905.0,4905.0,4800.0,4800.0,380.0,1825200.0,19692480000.0,4102600,KOSPI
2007-06-07,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI
2007-06-11,4900.0,4900.0,4900.0,4900.0,530.0,2597000.0,20102740000.0,4102600,KOSPI
2007-06-13,4905.0,4905.0,4905.0,4905.0,150.0,735750.0,20123253000.0,4102600,KOSPI
2007-06-15,4900.0,4900.0,4900.0,4900.0,60.0,294000.0,20102740000.0,4102600,KOSPI
