d,o,h,l,c,v,a,mc,s,m
2006-01-04,4670.0,4670.0,4670.0,4670.0,500.0,2335000.0,19159142000.0,4102600,KOSPI
2006-01-05,4665.0,4670.0,4650.0,4650.0,5310.0,24695700.0,19077090000.0,4102600,KOSPI
2006-01-06,4670.0,4670.0,4670.0,4670.0,200.0,934000.0,19159142000.0,4102600,KOSPI
2006-01-09,4680.0,4680.0,4680.0,4680.0,200.0,936000.0,19200168000.0,4102600,KOSPI
2006-01-10,4685.0,4690.0,4685.0,4685.0,6300.0,29517000.0,19220681000.0,4102600,KOSPI
2006-01-11,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,19282220000.0,4102600,KOSPI
2006-01-12,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,19282220000.0,4102600,KOSPI
2006-01-13,4670.0,4670.0,4670.0,4670.0,40.0,186800.0,19159142000.0,4102600,KOSPI
2006-01-16,4715.0,4740.0,4715.0,4740.0,1330.0,6285950.0,19446324000.0,4102600,KOSPI
2006-01-17,4680.0,4740.0,4680.0,4700.0,1310.0,6151400.0,19282220000.0,4102600,KOSPI
2006-01-18,4680.0,5400.0,4600.0,4615.0,16300.0,77045500.0,18933499000.0,4102600,KOSPI
2006-01-19,4645.0,4720.0,4645.0,4720.0,9000.0,42390050.0,19364272000.0,4102600,KOSPI
2006-01-24,4710.0,4710.0,4535.0,4710.0,800.0,3749500.0,19323246000.0,4102600,KOSPI
2006-01-25,4700.0,4710.0,4700.0,4710.0,220.0,1035150.0,19323246000.0,4102600,KOSPI
2006-01-26,4620.0,4690.0,4620.0,4690.0,1020.0,4723100.0,19241194000.0,4102600,KOSPI
2006-01-27,4635.0,4700.0,4635.0,4700.0,1370.0,6372700.0,19282220000.0,4102600,KOSPI
2006-02-02,4660.0,4775.0,4660.0,4775.0,1070.0,4992350.0,19589915000.0,4102600,KOSPI
2006-02-06,4785.0,4790.0,4735.0,4735.0,1010.0,4814350.0,19425811000.0,4102600,KOSPI
2006-02-08,4745.0,4750.0,4745.0,4750.0,2760.0,13109950.0,19487350000.0,4102600,KOSPI
2006-02-09,4740.0,4750.0,4740.0,4750.0,2720.0,12893700.0,19487350000.0,4102600,KOSPI
2006-02-13,4700.0,4760.0,4700.0,4760.0,2960.0,13930000.0,19528376000.0,4102600,KOSPI
2006-02-14,4700.0,4700.0,4700.0,4700.0,1470.0,6909000.0,19282220000.0,4102600,KOSPI
