d,o,h,l,c,v,a,mc,s,m
2009-01-02,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2009-01-05,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2009-01-06,4850.0,4850.0,4160.0,4800.0,1280.0,5663400.0,19692480000.0,4102600,KOSPI
2009-01-07,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2009-01-08,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2009-01-09,4695.0,4700.0,4695.0,4700.0,20.0,93950.0,19282220000.0,4102600,KOSPI
2009-01-12,4690.0,4750.0,4685.0,4750.0,1030.0,4831200.0,19487350000.0,4102600,KOSPI
2009-01-13,4745.0,4750.0,4745.0,4750.0,20.0,94950.0,19487350000.0,4102600,KOSPI
2009-01-14,4695.0,4700.0,4695.0,4700.0,20.0,93950.0,19282220000.0,4102600,KOSPI
2009-01-15,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI
2009-01-16,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI
2009-01-19,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI
2009-01-20,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,19179655000.0,4102600,KOSPI
2009-01-21,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2009-01-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2009-01-23,4695.0,4695.0,4695.0,4695.0,270.0,1267650.0,19261707000.0,4102600,KOSPI
2009-01-28,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI
2009-01-29,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI
2009-01-30,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI
2009-02-02,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI
2009-02-03,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,19179655000.0,4102600,KOSPI
2009-02-04,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,20000175000.0,4102600,KOSPI
2009-02-05,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,19671967000.0,4102600,KOSPI
2009-02-06,4790.0,4790.0,4185.0,4785.0,260.0,1189100.0,19630941000.0,4102600,KOSPI
2009-02-09,4745.0,4750.0,4260.0,4750.0,220.0,995450.0,19487350000.0,4102600,KOSPI
2009-02-10,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19425811000.0,4102600,KOSPI
2009-02-11,4735.0,4740.0,4030.0,4685.0,10790.0,46712650.0,19220681000.0,4102600,KOSPI
2009-02-12,4735.0,4735.0,4360.0,4705.0,220.0,971050.0,19302733000.0,4102600,KOSPI
2009-02-13,4725.0,4725.0,4440.0,4690.0,210.0,963550.0,19241194000.0,4102600,KOSPI
2009-02-16,4710.0,4710.0,4255.0,4705.0,140.0,640100.0,19302733000.0,4102600,KOSPI
2009-02-17,4685.0,4685.0,4080.0,4685.0,640.0,2967250.0,19220681000.0,4102600,KOSPI
2009-02-18,4695.0,4695.0,4000.0,4600.0,3010.0,12409250.0,18871960000.0,4102600,KOSPI
2009-02-19,4575.0,4600.0,4110.0,4600.0,260.0,1181300.0,18871960000.0,4102600,KOSPI
2009-02-20,4575.0,4575.0,4065.0,4570.0,150.0,650750.0,18748882000.0,4102600,KOSPI
2009-02-23,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,18748882000.0,4102600,KOSPI
2009-02-24,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,18769395000.0,4102600,KOSPI
2009-02-25,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,18769395000.0,4102600,KOSPI
2009-02-26,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,18748882000.0,4102600,KOSPI
2009-02-27,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,18666830000.0,4102600,KOSPI
2009-03-02,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,18789908000.0,4102600,KOSPI
2009-03-03,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,18748882000.0,4102600,KOSPI
2009-03-04,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,18707856000.0,4102600,KOSPI
2009-03-05,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,18666830000.0,4102600,KOSPI
2009-03-06,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,18625804000.0,4102600,KOSPI
2009-03-09,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,18625804000.0,4102600,KOSPI
2009-03-10,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,18810421000.0,4102600,KOSPI
2009-03-11,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,18748882000.0,4102600,KOSPI
2009-03-12,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,18687343000.0,4102600,KOSPI
2009-03-13,4550.0,4550.0,4440.0,4505.0,260.0,1157100.0,18482213000.0,4102600,KOSPI
2009-03-16,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,18748882000.0,4102600,KOSPI
2009-03-17,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,18666830000.0,4102600,KOSPI
2009-03-18,4445.0,4500.0,4310.0,4450.0,3830.0,17069900.0,18256570000.0,4102600,KOSPI
2009-03-19,4450.0,4450.0,4400.0,4450.0,70.0,309000.0,18256570000.0,4102600,KOSPI
2009-03-20,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,19077090000.0,4102600,KOSPI
2009-03-23,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,18954012000.0,4102600,KOSPI
2009-03-24,4685.0,4685.0,4450.0,4680.0,1110.0,4944150.0,19200168000.0,4102600,KOSPI
2009-03-25,4680.0,4680.0,4450.0,4670.0,1340.0,5967500.0,19159142000.0,4102600,KOSPI
2009-03-26,4600.0,4600.0,4450.0,4450.0,2840.0,12661550.0,18256570000.0,4102600,KOSPI
2009-03-27,4690.0,4690.0,4415.0,4580.0,100.0,445900.0,18789908000.0,4102600,KOSPI
2009-03-30,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI
