d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3825.0,3860.0,3650.0,3650.0,19584.0,73402975.0,35309815300.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-03,3655.0,3850.0,3520.0,3650.0,40066.0,145776775.0,35309815300.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-04,3550.0,3760.0,3550.0,3760.0,48200.0,176164275.0,36373946720.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-05,3830.0,4535.0,3815.0,3870.0,862711.0,3505207365.0,37438078140.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-06,3900.0,3915.0,3800.0,3865.0,38337.0,147348275.0,37389708530.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-09,3880.0,3915.0,3845.0,3880.0,30105.0,116770885.0,37534817360.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-10,3885.0,4035.0,3885.0,3970.0,57418.0,228338970.0,38405470340.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-11,4000.0,4045.0,3945.0,3995.0,51247.0,204545330.0,38647318390.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-12,4015.0,4210.0,4000.0,4135.0,161693.0,667655930.0,40001667470.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-13,4145.0,4180.0,4085.0,4125.0,38730.0,159706525.0,39904928250.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-16,4140.0,4140.0,4025.0,4095.0,26923.0,109897895.0,39614710590.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-17,4095.0,4150.0,3995.0,4070.0,16086.0,64833510.0,39372862540.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-18,4070.0,4075.0,3985.0,4070.0,16019.0,64504285.0,39372862540.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-19,4070.0,4155.0,4030.0,4080.0,28925.0,118933560.0,39469601760.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-20,4085.0,4115.0,4070.0,4085.0,13291.0,54263220.0,39517971370.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-25,4230.0,4390.0,4140.0,4190.0,96089.0,405050985.0,40533733180.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-26,4095.0,4895.0,4095.0,4405.0,1088505.0,4956497970.0,42613626410.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-27,4365.0,4555.0,4345.0,4500.0,239425.0,1061850765.0,43532649000.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-30,4605.0,4740.0,4440.0,4585.0,238889.0,1091935205.0,44354932370.0,9673922,KOSDAQ,tradable_ohlcv
2023-01-31,4580.0,4650.0,4480.0,4620.0,82907.0,379480435.0,44693519640.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-01,4625.0,4685.0,4505.0,4615.0,95742.0,441789005.0,44645150030.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-02,4620.0,4700.0,4620.0,4690.0,75751.0,353560090.0,45370694180.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-03,4730.0,4745.0,4585.0,4620.0,57173.0,264822755.0,44693519640.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-06,4670.0,4670.0,4520.0,4630.0,44067.0,202131755.0,44790258860.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-07,4560.0,4925.0,4560.0,4900.0,368653.0,1771090760.0,47402217800.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-08,4855.0,4945.0,4815.0,4880.0,76391.0,371507765.0,47208739360.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-09,4840.0,4980.0,4790.0,4865.0,80707.0,393305415.0,47063630530.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-10,4795.0,4810.0,4605.0,4695.0,76719.0,359743890.0,45419063790.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-13,4690.0,4690.0,4570.0,4690.0,35760.0,165541675.0,45370694180.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-14,4835.0,4870.0,4535.0,4575.0,64769.0,304048415.0,44258193150.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-15,4575.0,4615.0,4350.0,4470.0,40698.0,180721800.0,43242431340.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-16,4470.0,4525.0,4415.0,4525.0,17995.0,80311880.0,43774497050.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-17,4485.0,4495.0,4430.0,4485.0,16491.0,73483205.0,43387540170.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-20,4460.0,4510.0,4375.0,4510.0,11570.0,51525525.0,43629388220.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-21,4515.0,4790.0,4455.0,4620.0,97242.0,452143770.0,44693519640.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-22,4540.0,4570.0,4470.0,4530.0,35462.0,160066390.0,43822866660.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-23,4510.0,4555.0,4440.0,4520.0,20680.0,93077425.0,43726127440.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-24,4545.0,4545.0,4390.0,4480.0,30612.0,136195260.0,43339170560.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-27,4475.0,4475.0,4300.0,4400.0,14821.0,64396750.0,42565256800.0,9673922,KOSDAQ,tradable_ohlcv
2023-02-28,4390.0,4475.0,4355.0,4415.0,26328.0,116069775.0,42710365630.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-02,4450.0,4505.0,4380.0,4480.0,27213.0,120204845.0,43339170560.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-03,4440.0,4490.0,4390.0,4455.0,28835.0,127658795.0,43097322510.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-06,4460.0,4520.0,4415.0,4490.0,43296.0,193841860.0,43435909780.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-07,4450.0,4525.0,4415.0,4455.0,25299.0,112694655.0,43097322510.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-08,4495.0,4510.0,4400.0,4400.0,31718.0,141412770.0,42565256800.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-09,4400.0,4530.0,4400.0,4445.0,43395.0,194268930.0,43000583290.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-10,4445.0,4465.0,4310.0,4390.0,19091.0,83607745.0,42468517580.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-13,4260.0,4330.0,4115.0,4330.0,27920.0,117537580.0,41888082260.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-14,4290.0,4320.0,4020.0,4085.0,33984.0,139823250.0,39517971370.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-15,4085.0,4210.0,4085.0,4210.0,15811.0,65235170.0,40727211620.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-16,4550.0,5270.0,4415.0,4415.0,3661543.0,18105252870.0,42710365630.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-17,4445.0,4545.0,4320.0,4460.0,302725.0,1345238195.0,43145692120.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-20,4420.0,4550.0,4365.0,4410.0,119490.0,529651080.0,42661996020.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-21,4355.0,4535.0,4355.0,4390.0,61398.0,270417710.0,42468517580.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-22,4480.0,4480.0,4390.0,4440.0,59032.0,261525000.0,42952213680.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-23,4375.0,4425.0,4275.0,4340.0,74511.0,323156305.0,41984821480.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-24,4340.0,4420.0,4290.0,4400.0,48919.0,213369450.0,42565256800.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-27,4355.0,4400.0,4250.0,4385.0,49289.0,212872160.0,42420147970.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-28,4435.0,4445.0,4375.0,4415.0,52204.0,229861540.0,42710365630.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-29,4440.0,4440.0,4370.0,4375.0,31442.0,138273580.0,42323408750.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-30,4420.0,4450.0,4340.0,4420.0,82618.0,364051110.0,42758735240.0,9673922,KOSDAQ,tradable_ohlcv
2023-03-31,4420.0,4455.0,4310.0,4310.0,59401.0,258873800.0,41694603820.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-03,4355.0,4355.0,4210.0,4325.0,55724.0,238179555.0,41839712650.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-04,4370.0,4370.0,4310.0,4335.0,19725.0,85543095.0,41936451870.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-05,4320.0,4380.0,4300.0,4340.0,27830.0,120176365.0,41984821480.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-06,4340.0,4340.0,4250.0,4260.0,27194.0,116223795.0,41210907720.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-07,4280.0,4285.0,4225.0,4260.0,29200.0,124177260.0,41210907720.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-10,4285.0,4285.0,4100.0,4140.0,43504.0,181050775.0,40050037080.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-11,4140.0,4190.0,4065.0,4180.0,20713.0,85173015.0,40436993960.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-12,4180.0,4215.0,4155.0,4215.0,19776.0,82824825.0,40775581230.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-13,4305.0,4325.0,4185.0,4215.0,41901.0,178412565.0,40775581230.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-14,4220.0,4300.0,4220.0,4300.0,27579.0,117197800.0,41597864600.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-17,4305.0,4305.0,4230.0,4265.0,26082.0,110967385.0,41259277330.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-18,4215.0,4270.0,4185.0,4250.0,26051.0,109563730.0,41114168500.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-19,4250.0,4265.0,4195.0,4260.0,21758.0,92202525.0,41210907720.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-20,4210.0,4260.0,4140.0,4160.0,27583.0,115191570.0,40243515520.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-21,4140.0,4170.0,4040.0,4040.0,22420.0,91264735.0,39082644880.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-24,4040.0,4055.0,3965.0,3985.0,16118.0,64267965.0,38550579170.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-25,3985.0,3985.0,3895.0,3910.0,20021.0,78388315.0,37825035020.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-26,3910.0,3920.0,3805.0,3820.0,25942.0,100144575.0,36954382040.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-27,3775.0,3820.0,3750.0,3785.0,17917.0,67640255.0,36615794770.0,9673922,KOSDAQ,tradable_ohlcv
2023-04-28,3790.0,3840.0,3750.0,3760.0,16590.0,62760790.0,36373946720.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-02,3760.0,3900.0,3745.0,3900.0,9491.0,36319120.0,37728295800.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-03,3900.0,3915.0,3730.0,3870.0,17085.0,65953035.0,37438078140.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-04,3785.0,3890.0,3755.0,3820.0,38828.0,147601495.0,36954382040.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-08,3810.0,4150.0,3800.0,4065.0,350654.0,1389607125.0,39324492930.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-09,4065.0,4065.0,3820.0,3945.0,66224.0,260882010.0,38163622290.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-10,3945.0,3965.0,3835.0,3870.0,19408.0,75463095.0,37438078140.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-11,3880.0,3950.0,3880.0,3895.0,14418.0,56313490.0,37679926190.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-12,3950.0,3950.0,3800.0,3830.0,31634.0,121351560.0,37051121260.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-15,3845.0,4180.0,3740.0,3825.0,80319.0,315771260.0,37002751650.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-16,3830.0,3925.0,3825.0,3825.0,22748.0,88062225.0,37002751650.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-17,3905.0,4025.0,3890.0,4000.0,62372.0,248041790.0,38695688000.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-18,4080.0,4080.0,3970.0,3985.0,40040.0,161250925.0,38550579170.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-19,4045.0,4095.0,3985.0,3990.0,26004.0,105130835.0,38598948780.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-22,3990.0,4110.0,3990.0,4045.0,11442.0,46227320.0,39131014490.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-23,4070.0,4095.0,4045.0,4070.0,14353.0,58331370.0,39372862540.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-24,4070.0,4100.0,3905.0,4080.0,22932.0,92825140.0,39469601760.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-25,4080.0,4100.0,4000.0,4020.0,15366.0,62478070.0,38889166440.0,9673922,KOSDAQ,tradable_ohlcv
2023-05-26,3985.0,4095.0,3960.0,4080.0,20364.0,82298065.0,39469601760.0,9673922,KOSDAQ,tradable_ohlcv
