d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2810.0,2875.0,2765.0,2860.0,20882.0,58990065.0,27667416920.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-03,2860.0,2890.0,2800.0,2860.0,16626.0,47461100.0,27667416920.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-06,2850.0,2920.0,2850.0,2900.0,15368.0,44339455.0,28054373800.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-07,2920.0,2920.0,2840.0,2840.0,32317.0,93094260.0,27473938480.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-08,2840.0,2855.0,2785.0,2825.0,15059.0,42356765.0,27328829650.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-09,2800.0,2810.0,2755.0,2790.0,5499.0,15351225.0,26990242380.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-10,2785.0,2920.0,2780.0,2815.0,6924.0,19425575.0,27232090430.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-13,2815.0,2890.0,2740.0,2770.0,14325.0,39661895.0,26796763940.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-14,2755.0,2770.0,2725.0,2770.0,7163.0,19685835.0,26796763940.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-15,2770.0,2930.0,2755.0,2755.0,10591.0,29562075.0,26651655110.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-16,2770.0,2840.0,2755.0,2800.0,15491.0,43093335.0,27086981600.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-17,2795.0,2795.0,2735.0,2785.0,11325.0,31268515.0,26941872770.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-20,2755.0,2775.0,2745.0,2765.0,9322.0,25701960.0,26748394330.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-21,2735.0,2745.0,2695.0,2735.0,10342.0,28149170.0,26458176670.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-22,2700.0,2730.0,2675.0,2685.0,13408.0,36094520.0,25974480570.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-23,2685.0,2685.0,2560.0,2625.0,18820.0,49401855.0,25394045250.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-24,2610.0,2635.0,2605.0,2615.0,16162.0,42373770.0,25297306030.0,9673922,KOSDAQ,tradable_ohlcv
2025-01-31,2615.0,2670.0,2525.0,2615.0,54153.0,139887990.0,25297306030.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-03,2580.0,2580.0,2495.0,2580.0,34104.0,86090575.0,24958718760.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-04,2555.0,2620.0,2540.0,2615.0,9548.0,24663495.0,25297306030.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-05,2635.0,2645.0,2595.0,2635.0,10349.0,27152095.0,25490784470.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-06,2655.0,2665.0,2610.0,2625.0,7376.0,19407170.0,25394045250.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-07,2625.0,2640.0,2610.0,2625.0,4035.0,10592095.0,25394045250.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-10,2590.0,2615.0,2560.0,2600.0,8676.0,22401780.0,25152197200.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-11,2605.0,2635.0,2595.0,2610.0,7892.0,20601010.0,25248936420.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-12,2610.0,2645.0,2560.0,2590.0,8413.0,21746565.0,25055457980.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-13,2570.0,2625.0,2565.0,2620.0,13877.0,35963755.0,25345675640.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-14,2615.0,2750.0,2615.0,2740.0,32386.0,86815300.0,26506546280.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-17,2870.0,3235.0,2755.0,3120.0,1058661.0,3217680190.0,30182636640.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-18,3120.0,3390.0,3005.0,3215.0,520688.0,1664666425.0,31101659230.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-19,3260.0,3265.0,3145.0,3155.0,149923.0,478880030.0,30521223910.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-20,3155.0,3185.0,2935.0,3125.0,143789.0,442254960.0,30231006250.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-21,3125.0,3125.0,3000.0,3070.0,76574.0,233959480.0,29698940540.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-24,3060.0,3230.0,2910.0,2980.0,170677.0,512591805.0,28828287560.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-25,2980.0,3010.0,2900.0,2900.0,70525.0,208007670.0,28054373800.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-26,2810.0,3180.0,2810.0,3150.0,330111.0,1016878690.0,30472854300.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-27,3125.0,3145.0,2945.0,2980.0,107720.0,324472120.0,28828287560.0,9673922,KOSDAQ,tradable_ohlcv
2025-02-28,2970.0,3095.0,2910.0,3040.0,127066.0,380597345.0,29408722880.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-04,3085.0,3150.0,2875.0,3000.0,154776.0,472884815.0,29021766000.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-05,3000.0,3225.0,2900.0,3130.0,327320.0,1026560194.0,30279375860.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-06,3130.0,3200.0,3035.0,3130.0,166942.0,516876320.0,30279375860.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-07,3130.0,3150.0,2915.0,3030.0,171778.0,519905315.0,29311983660.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-10,3000.0,3050.0,2900.0,2975.0,65126.0,192852530.0,28779917950.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-11,2890.0,2950.0,2760.0,2920.0,46501.0,134424135.0,28247852240.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-12,2920.0,2980.0,2885.0,2930.0,32694.0,95618725.0,28344591460.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-13,2930.0,2990.0,2885.0,2960.0,38123.0,111679155.0,28634809120.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-14,2920.0,2995.0,2900.0,2960.0,41655.0,122671345.0,28634809120.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-17,2955.0,3050.0,2935.0,2985.0,46730.0,139205766.0,28876657170.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-18,2985.0,3070.0,2955.0,2995.0,23785.0,71146945.0,28973396390.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-19,2975.0,2985.0,2905.0,2920.0,67181.0,197579411.0,28247852240.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-20,2920.0,2940.0,2860.0,2940.0,30396.0,88245145.0,28441330680.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-21,2915.0,2960.0,2885.0,2960.0,21664.0,63000740.0,28634809120.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-24,2960.0,2980.0,2895.0,2945.0,33371.0,98142615.0,28489700290.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-25,2940.0,2965.0,2805.0,2885.0,57603.0,165509025.0,27909264970.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-26,2885.0,2945.0,2770.0,2945.0,82200.0,234092020.0,28489700290.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-27,2955.0,2960.0,2730.0,2845.0,77052.0,221821341.0,27522308090.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-28,2830.0,2945.0,2785.0,2825.0,41575.0,118720452.0,27328829650.0,9673922,KOSDAQ,tradable_ohlcv
2025-03-31,2825.0,2825.0,2695.0,2730.0,44324.0,121349950.0,26409807060.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-01,2730.0,3025.0,2700.0,2910.0,155737.0,452645591.0,28151113020.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-02,2910.0,2920.0,2810.0,2890.0,69640.0,200285635.0,27957634580.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-03,2835.0,2940.0,2785.0,2935.0,67107.0,192953375.0,28392961070.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-04,2920.0,3020.0,2820.0,2950.0,98730.0,288215870.0,28538069900.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-07,2910.0,3335.0,2850.0,3270.0,466132.0,1481071200.0,31633724940.0,9673922,KOSDAQ,tradable_ohlcv
2025-04-08,3300.0,3405.0,3050.0,3245.0,280654.0,899881172.0,31391876890.0,9673922,KOSDAQ,tradable_ohlcv
