d,o,h,l,c,v,a,mc,s,m,rs
2024-03-05,3275.0,3325.0,3270.0,3290.0,12737.0,41899660.0,31827203380.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-06,3290.0,3360.0,3260.0,3275.0,18580.0,60941510.0,31682094550.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-07,3275.0,3275.0,3240.0,3250.0,11229.0,36480860.0,31440246500.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-08,3250.0,3320.0,3225.0,3320.0,8166.0,26557060.0,32117421040.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-11,3270.0,3320.0,3235.0,3265.0,20046.0,65525165.0,31585355330.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-12,3250.0,3315.0,3250.0,3275.0,14226.0,46451145.0,31682094550.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-13,3275.0,3300.0,3230.0,3295.0,20923.0,68087525.0,31875572990.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-14,3295.0,3295.0,3245.0,3280.0,15732.0,51362330.0,31730464160.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-15,3280.0,3280.0,3225.0,3245.0,6784.0,22033790.0,31391876890.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-18,3245.0,3300.0,3230.0,3275.0,7680.0,25030895.0,31682094550.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-19,3275.0,3275.0,3215.0,3220.0,10463.0,33904780.0,31150028840.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-20,3190.0,3240.0,3185.0,3215.0,10972.0,35131880.0,31101659230.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-21,3215.0,3240.0,3180.0,3220.0,14215.0,45557450.0,31150028840.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-22,3230.0,3290.0,3230.0,3280.0,18918.0,61737570.0,31730464160.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-25,3285.0,3285.0,3190.0,3245.0,21257.0,68475665.0,31391876890.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-26,3240.0,3315.0,3235.0,3310.0,26985.0,88817795.0,32020681820.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-27,3310.0,3310.0,3255.0,3280.0,14397.0,47228455.0,31730464160.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-28,3260.0,3270.0,3240.0,3240.0,9748.0,31702955.0,31343507280.0,9673922,KOSDAQ,tradable_ohlcv
2024-03-29,3230.0,3240.0,3195.0,3230.0,19035.0,61205535.0,31246768060.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-01,3230.0,3295.0,3215.0,3235.0,18769.0,61187950.0,31295137670.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-02,3235.0,3270.0,3220.0,3220.0,20753.0,67407105.0,31150028840.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-03,3220.0,3230.0,3120.0,3175.0,32370.0,102856120.0,30714702350.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-04,3145.0,3200.0,3145.0,3175.0,14284.0,45454025.0,30714702350.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-05,3150.0,3175.0,3145.0,3170.0,13225.0,41815475.0,30666332740.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-08,3165.0,3165.0,3115.0,3150.0,15019.0,47042060.0,30472854300.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-09,3145.0,3225.0,3140.0,3170.0,10508.0,33427090.0,30666332740.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-11,3170.0,3190.0,3115.0,3175.0,19791.0,62262840.0,30714702350.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-12,3175.0,3210.0,3145.0,3180.0,16451.0,52209765.0,30763071960.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-15,3180.0,3180.0,3080.0,3150.0,12743.0,39641045.0,30472854300.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-16,3100.0,3130.0,3085.0,3100.0,14227.0,44089260.0,29989158200.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-17,3040.0,3130.0,3035.0,3095.0,15276.0,47181540.0,29940788590.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-18,3095.0,3200.0,3050.0,3200.0,24561.0,77033115.0,30956550400.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-19,3170.0,3235.0,3060.0,3140.0,11865.0,37112845.0,30376115080.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-22,3095.0,3140.0,3075.0,3130.0,18992.0,58691245.0,30279375860.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-23,3130.0,3145.0,3075.0,3080.0,12261.0,38073970.0,29795679760.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-24,3080.0,3150.0,3080.0,3095.0,14716.0,45643835.0,29940788590.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-25,3225.0,3230.0,3100.0,3160.0,55969.0,178905345.0,30569593520.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-26,3205.0,3210.0,3135.0,3160.0,17314.0,54735995.0,30569593520.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-29,3175.0,3180.0,3140.0,3165.0,12127.0,38304695.0,30617963130.0,9673922,KOSDAQ,tradable_ohlcv
2024-04-30,3165.0,3165.0,3090.0,3110.0,14501.0,45168695.0,30085897420.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-02,3100.0,3105.0,3020.0,3080.0,17676.0,54315200.0,29795679760.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-03,3055.0,3130.0,3055.0,3125.0,14495.0,44905500.0,30231006250.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-07,3125.0,3175.0,3125.0,3145.0,8216.0,25786430.0,30424484690.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-08,3145.0,3180.0,3135.0,3175.0,14118.0,44580565.0,30714702350.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-09,3185.0,3235.0,3160.0,3220.0,26135.0,83817120.0,31150028840.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-10,3220.0,3230.0,3190.0,3200.0,11771.0,37674260.0,30956550400.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-13,3200.0,3220.0,3195.0,3205.0,10168.0,32596245.0,31004920010.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-14,3175.0,3235.0,3175.0,3210.0,8598.0,27563300.0,31053289620.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-16,3210.0,3230.0,3185.0,3230.0,16237.0,52137115.0,31246768060.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-17,3250.0,3320.0,3215.0,3310.0,50506.0,165066995.0,32020681820.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-20,3310.0,3315.0,3235.0,3290.0,40293.0,131459665.0,31827203380.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-21,3290.0,3290.0,3255.0,3285.0,9327.0,30578400.0,31778833770.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-22,3285.0,3330.0,3245.0,3315.0,20413.0,66917010.0,32069051430.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-23,3300.0,3320.0,3270.0,3305.0,5463.0,17973720.0,31972312210.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-24,3305.0,3305.0,3210.0,3270.0,14243.0,46368905.0,31633724940.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-27,3270.0,3320.0,3240.0,3305.0,20196.0,66314045.0,31972312210.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-28,3270.0,3310.0,3255.0,3310.0,12437.0,40761870.0,32020681820.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-29,3310.0,3310.0,3230.0,3290.0,22194.0,72409635.0,31827203380.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-30,3270.0,3320.0,3230.0,3305.0,7813.0,25468295.0,31972312210.0,9673922,KOSDAQ,tradable_ohlcv
2024-05-31,3265.0,3305.0,3245.0,3290.0,10159.0,33134435.0,31827203380.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-03,3270.0,3290.0,3200.0,3290.0,14747.0,47749445.0,31827203380.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-04,3290.0,3310.0,3260.0,3300.0,14423.0,47460835.0,31923942600.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-05,3275.0,3310.0,3275.0,3295.0,10612.0,34962955.0,31875572990.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-07,3295.0,3295.0,3230.0,3295.0,14414.0,47062505.0,31875572990.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-10,3295.0,3295.0,3205.0,3240.0,17468.0,56644885.0,31343507280.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-11,3240.0,3290.0,3230.0,3245.0,10960.0,35615260.0,31391876890.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-12,3245.0,3295.0,3220.0,3260.0,6048.0,19637805.0,31536985720.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-13,3260.0,3285.0,3245.0,3265.0,3837.0,12509660.0,31585355330.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-14,3265.0,3265.0,3220.0,3265.0,10616.0,34375950.0,31585355330.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-17,3220.0,3260.0,3180.0,3250.0,10840.0,34840920.0,31440246500.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-18,3250.0,3250.0,3110.0,3170.0,19370.0,61671355.0,30666332740.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-19,3170.0,3290.0,3130.0,3245.0,35099.0,112678295.0,31391876890.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-20,3240.0,3245.0,3190.0,3190.0,9661.0,30997650.0,30859811180.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-21,3210.0,3230.0,3085.0,3195.0,10724.0,33995210.0,30908180790.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-24,3165.0,3210.0,3060.0,3100.0,11437.0,35744110.0,29989158200.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-25,3050.0,3070.0,2970.0,3070.0,24673.0,74721605.0,29698940540.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-26,3070.0,3105.0,3010.0,3035.0,9372.0,28547130.0,29360353270.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-27,3035.0,3115.0,2875.0,2965.0,25505.0,76389905.0,28683178730.0,9673922,KOSDAQ,tradable_ohlcv
2024-06-28,2965.0,2980.0,2960.0,2980.0,9327.0,27681740.0,28828287560.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-01,2980.0,2980.0,2925.0,2935.0,15533.0,45981000.0,28392961070.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-02,2950.0,2965.0,2845.0,2870.0,29093.0,84146255.0,27764156140.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-03,2870.0,2880.0,2785.0,2795.0,15260.0,43077630.0,27038611990.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-04,2810.0,2820.0,2795.0,2800.0,6856.0,19228390.0,27086981600.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-05,2795.0,2820.0,2755.0,2820.0,12975.0,36144900.0,27280460040.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-08,2790.0,2870.0,2780.0,2870.0,13780.0,38829225.0,27764156140.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-09,2855.0,2880.0,2830.0,2830.0,7750.0,22134475.0,27377199260.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-10,2845.0,2860.0,2825.0,2840.0,9130.0,25906280.0,27473938480.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-11,2855.0,2860.0,2830.0,2830.0,5835.0,16610960.0,27377199260.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-12,2830.0,2830.0,2805.0,2830.0,6600.0,18598055.0,27377199260.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-15,2830.0,2845.0,2810.0,2840.0,12085.0,34196445.0,27473938480.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-16,2840.0,2885.0,2820.0,2840.0,13071.0,37142260.0,27473938480.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-17,2840.0,2915.0,2840.0,2900.0,18734.0,53966015.0,28054373800.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-18,2875.0,2895.0,2870.0,2880.0,7731.0,22277960.0,27860895360.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-19,2900.0,2925.0,2865.0,2880.0,9813.0,28390225.0,27860895360.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-22,2920.0,2925.0,2880.0,2890.0,15603.0,45163215.0,27957634580.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-23,2865.0,2900.0,2845.0,2845.0,5940.0,17117550.0,27522308090.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-24,2845.0,2845.0,2795.0,2845.0,17644.0,49564580.0,27522308090.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-25,2830.0,2830.0,2635.0,2735.0,27388.0,74594715.0,26458176670.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-26,2725.0,2735.0,2685.0,2725.0,14565.0,39471220.0,26361437450.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-29,2710.0,2715.0,2645.0,2705.0,16205.0,43459400.0,26167959010.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-30,2705.0,2735.0,2655.0,2680.0,14345.0,38621065.0,25926110960.0,9673922,KOSDAQ,tradable_ohlcv
2024-07-31,2665.0,2695.0,2650.0,2675.0,19751.0,52572665.0,25877741350.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-01,2675.0,2730.0,2610.0,2730.0,13041.0,34888745.0,26409807060.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-02,2730.0,2730.0,2620.0,2680.0,15847.0,42145960.0,25926110960.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-05,2650.0,2650.0,2250.0,2400.0,43769.0,107386295.0,23217412800.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-06,2380.0,2550.0,2350.0,2475.0,41519.0,100672830.0,23942956950.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-07,2475.0,2525.0,2450.0,2525.0,14750.0,36604525.0,24426653050.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-08,2525.0,2540.0,2335.0,2480.0,12151.0,30256230.0,23991326560.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-09,2480.0,2540.0,2475.0,2500.0,6381.0,15921835.0,24184805000.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-12,2515.0,2635.0,2515.0,2595.0,14713.0,38052935.0,25103827590.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-13,2595.0,2595.0,2405.0,2500.0,12985.0,32781565.0,24184805000.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-14,2500.0,2590.0,2490.0,2510.0,25997.0,65412655.0,24281544220.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-16,2510.0,2650.0,2510.0,2605.0,29412.0,76045045.0,25200566810.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-19,2590.0,2590.0,2360.0,2535.0,23853.0,60296905.0,24523392270.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-20,2520.0,2540.0,2510.0,2540.0,11345.0,28717115.0,24571761880.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-21,2540.0,2590.0,2515.0,2590.0,6803.0,17264450.0,25055457980.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-22,2520.0,2590.0,2520.0,2540.0,14442.0,36635535.0,24571761880.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-23,2540.0,2645.0,2520.0,2600.0,15008.0,38645615.0,25152197200.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-26,2600.0,2660.0,2590.0,2645.0,10203.0,26676505.0,25587523690.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-27,2620.0,2645.0,2530.0,2590.0,9184.0,23671860.0,25055457980.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-28,2590.0,2670.0,2500.0,2635.0,14862.0,38739835.0,25490784470.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-29,2620.0,2620.0,2560.0,2620.0,10881.0,28069900.0,25345675640.0,9673922,KOSDAQ,tradable_ohlcv
2024-08-30,2620.0,2660.0,2580.0,2655.0,11158.0,29351980.0,25684262910.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-02,2630.0,2655.0,2605.0,2655.0,5770.0,15140360.0,25684262910.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-03,2655.0,2670.0,2575.0,2655.0,10853.0,28637880.0,25684262910.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-04,2530.0,2600.0,2530.0,2555.0,5787.0,14767755.0,24716870710.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-05,2530.0,2595.0,2460.0,2530.0,8702.0,22057070.0,24475022660.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-06,2480.0,2490.0,2440.0,2440.0,4101.0,10113520.0,23604369680.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-09,2440.0,2440.0,2390.0,2430.0,5221.0,12670215.0,23507630460.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-10,2420.0,2420.0,2385.0,2400.0,3719.0,8938090.0,23217412800.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-11,2385.0,2405.0,2385.0,2395.0,10982.0,26327305.0,23169043190.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-12,2395.0,2500.0,2395.0,2490.0,12004.0,29344725.0,24088065780.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-13,2500.0,2500.0,2380.0,2495.0,8310.0,20504630.0,24136435390.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-19,2515.0,3045.0,2515.0,2835.0,807892.0,2331142625.0,27425568870.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-20,2775.0,2795.0,2640.0,2650.0,193134.0,519486555.0,25635893300.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-23,2650.0,2670.0,2550.0,2575.0,66666.0,173860930.0,24910349150.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-24,2575.0,2680.0,2575.0,2590.0,27175.0,71105965.0,25055457980.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-25,2615.0,2680.0,2600.0,2640.0,34143.0,89885575.0,25539154080.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-26,2640.0,2685.0,2640.0,2685.0,22765.0,60526100.0,25974480570.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-27,2685.0,2695.0,2600.0,2685.0,11266.0,29890865.0,25974480570.0,9673922,KOSDAQ,tradable_ohlcv
2024-09-30,2695.0,2695.0,2615.0,2625.0,8185.0,21562930.0,25394045250.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-02,2600.0,2650.0,2505.0,2600.0,22633.0,58084200.0,25152197200.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-04,2585.0,2585.0,2515.0,2545.0,20239.0,51541130.0,24620131490.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-07,2545.0,2605.0,2535.0,2595.0,6951.0,17791365.0,25103827590.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-08,2595.0,2595.0,2555.0,2570.0,7348.0,18939745.0,24861979540.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-10,2575.0,2610.0,2570.0,2580.0,9554.0,24689530.0,24958718760.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-11,2550.0,2595.0,2550.0,2585.0,4670.0,11960935.0,25007088370.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-14,2570.0,2650.0,2550.0,2590.0,5557.0,14359765.0,25055457980.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-15,2555.0,2680.0,2555.0,2635.0,14086.0,36635020.0,25490784470.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-16,2620.0,2620.0,2590.0,2610.0,10857.0,28308415.0,25248936420.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-17,2600.0,2690.0,2595.0,2660.0,20916.0,55092475.0,25732632520.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-18,2660.0,2660.0,2450.0,2570.0,15420.0,39698460.0,24861979540.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-21,2560.0,2635.0,2450.0,2600.0,16016.0,40680505.0,25152197200.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-22,2615.0,2615.0,2520.0,2605.0,15398.0,39523850.0,25200566810.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-23,2580.0,2630.0,2490.0,2630.0,14176.0,36531340.0,25442414860.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-24,2625.0,2630.0,2575.0,2600.0,3295.0,8558395.0,25152197200.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-25,2550.0,2665.0,2490.0,2595.0,15252.0,39022660.0,25103827590.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-28,2570.0,2625.0,2530.0,2605.0,17631.0,45311790.0,25200566810.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-29,2635.0,2950.0,2565.0,2700.0,253613.0,708685715.0,26119589400.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-30,2695.0,2700.0,2585.0,2615.0,58703.0,153355600.0,25297306030.0,9673922,KOSDAQ,tradable_ohlcv
2024-10-31,2615.0,2715.0,2590.0,2665.0,124320.0,329740870.0,25781002130.0,9673922,KOSDAQ,tradable_ohlcv
2024-11-01,2680.0,2870.0,2665.0,2760.0,216591.0,599439715.0,26700024720.0,9673922,KOSDAQ,tradable_ohlcv
2024-11-04,2925.0,2925.0,2755.0,2815.0,77706.0,218953710.0,27232090430.0,9673922,KOSDAQ,tradable_ohlcv
2024-11-05,2815.0,2835.0,2735.0,2830.0,46779.0,130534880.0,27377199260.0,9673922,KOSDAQ,tradable_ohlcv
2024-11-06,2860.0,2860.0,2710.0,2710.0,35793.0,98864975.0,26216328620.0,9673922,KOSDAQ,tradable_ohlcv
2024-11-07,2710.0,2765.0,2650.0,2715.0,19086.0,51475145.0,26264698230.0,9673922,KOSDAQ,tradable_ohlcv
