d,o,h,l,c,v,a,mc,s,m,rs
2015-07-29,4180.0,5430.0,3680.0,5430.0,16989945.0,82024638470.0,50721206460.0,9340922,KOSDAQ,tradable_ohlcv
2015-07-30,6300.0,7050.0,5960.0,7050.0,6256191.0,41796863100.0,65853500100.0,9340922,KOSDAQ,tradable_ohlcv
2015-07-31,8310.0,9160.0,8220.0,8400.0,7512790.0,65822464980.0,78463744800.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-03,8400.0,9150.0,6980.0,7400.0,5467335.0,42199579410.0,69122822800.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-04,7190.0,8550.0,6710.0,7030.0,4537931.0,34435062960.0,65666681660.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-05,7150.0,7500.0,6730.0,6730.0,2117671.0,14994494610.0,62864405060.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-06,6800.0,7110.0,6600.0,6650.0,1515740.0,10344900190.0,62117131300.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-07,6510.0,7190.0,6320.0,6460.0,2190928.0,14878890470.0,60342356120.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-10,6460.0,6650.0,6000.0,6000.0,865302.0,5442421440.0,56045532000.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-11,6100.0,6110.0,5430.0,5490.0,878323.0,5045775360.0,51281661780.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-12,5400.0,5850.0,4930.0,5400.0,987888.0,5309043660.0,50440978800.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-13,5330.0,6160.0,5270.0,5590.0,1620861.0,9207348090.0,52215753980.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-17,5620.0,5700.0,5160.0,5170.0,681115.0,3719889700.0,48292566740.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-18,5130.0,5300.0,4600.0,4600.0,618019.0,3055516585.0,42968241200.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-19,4480.0,4595.0,4205.0,4240.0,538156.0,2357436100.0,39605509280.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-20,4200.0,4460.0,4100.0,4130.0,318382.0,1370825195.0,38578007860.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-21,3760.0,3990.0,3385.0,3610.0,518974.0,1901515065.0,33720728420.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-24,3500.0,3690.0,3200.0,3350.0,405225.0,1376942330.0,31292088700.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-25,3500.0,4355.0,3405.0,4355.0,1325308.0,5550892760.0,40679715310.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-26,4920.0,5100.0,4300.0,4440.0,3158177.0,14998247870.0,41473693680.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-27,4570.0,4720.0,4275.0,4285.0,683201.0,3093888425.0,40025850770.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-28,4380.0,5430.0,4370.0,4810.0,4546209.0,23082837380.0,44929834820.0,9340922,KOSDAQ,tradable_ohlcv
2015-08-31,4725.0,4785.0,4560.0,4630.0,794621.0,3688018965.0,43248468860.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-01,4660.0,4965.0,4565.0,4565.0,985424.0,4690000500.0,42641308930.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-02,4640.0,5450.0,4640.0,4795.0,3253500.0,16760658940.0,44789720990.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-03,5000.0,6230.0,5000.0,6230.0,3215944.0,18233670340.0,58193944060.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-04,6900.0,7890.0,6410.0,6560.0,12562872.0,90471257260.0,61276448320.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-07,6600.0,7610.0,6550.0,7250.0,5006739.0,35703911040.0,67721684500.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-08,7010.0,7440.0,6220.0,6400.0,3263282.0,22800704960.0,59781900800.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-09,6600.0,7420.0,6510.0,6510.0,4355931.0,30647968470.0,60809402220.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-10,6710.0,7290.0,6550.0,6850.0,4430367.0,30938031440.0,63985315700.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-11,7100.0,7230.0,6250.0,6350.0,1836618.0,12380857060.0,59314854700.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-14,6500.0,6650.0,5940.0,6200.0,1111507.0,6935212820.0,57913716400.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-15,6200.0,6380.0,5950.0,5960.0,1010352.0,6175959760.0,55671895120.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-16,6050.0,7740.0,5960.0,7740.0,5224589.0,36633641680.0,72298736280.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-17,8400.0,9840.0,8170.0,9350.0,9251663.0,84243620610.0,87337620700.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-18,9120.0,9450.0,8620.0,8730.0,3358297.0,30160649130.0,81546249060.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-21,8880.0,10800.0,8880.0,9740.0,6087584.0,60428883980.0,90980580280.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-22,9300.0,9310.0,8010.0,8250.0,2056224.0,17407523720.0,77062606500.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-23,8050.0,8120.0,7420.0,7600.0,903858.0,6971786100.0,70991007200.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-24,7670.0,8100.0,7450.0,7730.0,1137866.0,8895472670.0,72205327060.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-25,7830.0,8020.0,7410.0,7580.0,391664.0,2976575670.0,70804188760.0,9340922,KOSDAQ,tradable_ohlcv
2015-09-30,7580.0,7590.0,7130.0,7300.0,308387.0,2234791240.0,68188730600.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-01,7470.0,7930.0,7280.0,7540.0,573672.0,4355709220.0,70430551880.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-02,7600.0,7890.0,7310.0,7620.0,647467.0,4934631510.0,71177825640.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-05,7730.0,7850.0,7570.0,7710.0,352893.0,2730252270.0,72018508620.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-06,7840.0,7840.0,6700.0,6960.0,764860.0,5456329980.0,65012817120.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-07,6960.0,7150.0,6550.0,6700.0,291104.0,1966713160.0,62584177400.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-08,6900.0,7700.0,6900.0,6950.0,813008.0,5926994120.0,64919407900.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-12,7160.0,7160.0,6690.0,6720.0,198863.0,1364755650.0,62770995840.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-13,6900.0,6900.0,6350.0,6700.0,281166.0,1832484990.0,62584177400.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-14,6660.0,6660.0,6390.0,6390.0,214814.0,1385148200.0,59688491580.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-15,6310.0,6540.0,6260.0,6440.0,145503.0,930476690.0,60155537680.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-16,6440.0,6690.0,6350.0,6390.0,170606.0,1111210210.0,59688491580.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-19,6350.0,6390.0,6190.0,6220.0,142376.0,887932790.0,58100534840.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-20,6230.0,6360.0,6120.0,6180.0,109345.0,678814990.0,57726897960.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-21,6150.0,6250.0,6070.0,6070.0,116638.0,713283350.0,56699396540.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-22,6070.0,6140.0,5550.0,5620.0,235502.0,1360612010.0,52495981640.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-23,5690.0,7300.0,5670.0,7300.0,2690242.0,18420077820.0,68188730600.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-26,8250.0,8330.0,6980.0,7280.0,2769672.0,20880731980.0,68001912160.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-27,7330.0,7480.0,7080.0,7080.0,979268.0,7094641080.0,66133727760.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-28,7010.0,7160.0,6500.0,6640.0,618416.0,4180199270.0,62023722080.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-29,6430.0,6490.0,5870.0,5970.0,1376636.0,8475008390.0,55765304340.0,9340922,KOSDAQ,tradable_ohlcv
2015-10-30,6070.0,6220.0,5800.0,5900.0,757556.0,4541886140.0,55111439800.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-02,5880.0,5970.0,5670.0,5920.0,223512.0,1302960000.0,55298258240.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-03,5960.0,6300.0,5780.0,5780.0,521945.0,3158164110.0,53990529160.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-04,5660.0,5780.0,5530.0,5580.0,289896.0,1626352140.0,52122344760.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-05,5520.0,5750.0,5520.0,5640.0,153626.0,865381030.0,52682800080.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-06,5640.0,5740.0,5410.0,5410.0,173588.0,965060950.0,50534388020.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-09,5550.0,5550.0,5090.0,5250.0,195179.0,1015354680.0,49039840500.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-10,5120.0,5150.0,4850.0,5030.0,181738.0,905299490.0,46984837660.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-11,5100.0,5540.0,5050.0,5070.0,262238.0,1385271500.0,47358474540.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-12,5130.0,5160.0,5000.0,5070.0,103195.0,522680910.0,47358474540.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-13,4975.0,5060.0,4900.0,4950.0,96403.0,479827225.0,46237563900.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-16,4950.0,5340.0,4770.0,4935.0,203516.0,1022769400.0,46097450070.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-17,4945.0,5190.0,4945.0,5150.0,133775.0,679769115.0,48105748300.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-18,5150.0,5210.0,4995.0,5000.0,96074.0,485141175.0,46704610000.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-19,5000.0,5310.0,4960.0,5110.0,146185.0,750643970.0,47732111420.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-20,5200.0,5440.0,5160.0,5250.0,202331.0,1069410510.0,49039840500.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-23,5230.0,5310.0,5130.0,5160.0,78642.0,410743670.0,48199157520.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-24,5100.0,5200.0,5100.0,5100.0,62081.0,318050980.0,47638702200.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-25,5050.0,5160.0,4985.0,5000.0,119490.0,601408190.0,46704610000.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-26,4970.0,5080.0,4970.0,5020.0,77594.0,388640030.0,46891428440.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-27,5020.0,5070.0,4905.0,4940.0,72840.0,363870610.0,46144154680.0,9340922,KOSDAQ,tradable_ohlcv
2015-11-30,5010.0,6400.0,5010.0,5920.0,4144514.0,24930116190.0,55298258240.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-01,6000.0,6010.0,5310.0,5400.0,1058474.0,5871545040.0,50440978800.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-02,5460.0,6880.0,5400.0,6490.0,5281179.0,33483924050.0,60622583780.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-03,6280.0,6350.0,5920.0,6150.0,852283.0,5203411740.0,57446670300.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-04,6100.0,7250.0,6080.0,6480.0,3861884.0,26582720680.0,60529174560.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-07,6590.0,6930.0,6350.0,6490.0,699518.0,4642708440.0,60622583780.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-08,6610.0,6970.0,6400.0,6590.0,1108061.0,7421923920.0,61556675980.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-09,6510.0,6580.0,5940.0,6000.0,587947.0,3609761270.0,56045532000.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-10,5950.0,6250.0,5660.0,5690.0,456756.0,2714015210.0,53149846180.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-11,5740.0,5860.0,5510.0,5690.0,272669.0,1546274440.0,53149846180.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-14,5750.0,6230.0,5690.0,5690.0,649314.0,3856086420.0,53149846180.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-15,5680.0,5890.0,5680.0,5700.0,216430.0,1241923490.0,53243255400.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-16,5870.0,6100.0,5760.0,5860.0,385729.0,2286888840.0,54737802920.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-17,6000.0,6390.0,5870.0,6330.0,756535.0,4660598020.0,59128036260.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-18,6230.0,6520.0,6140.0,6350.0,283254.0,1789366060.0,59314854700.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-21,6210.0,6460.0,6090.0,6230.0,326476.0,2033961050.0,58193944060.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-22,6270.0,6300.0,5970.0,6040.0,281968.0,1724594970.0,56419168880.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-23,6000.0,6230.0,5890.0,5890.0,226350.0,1368887480.0,55018030580.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-24,5870.0,5930.0,5610.0,5660.0,216045.0,1245590160.0,52869618520.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-28,5630.0,5940.0,5580.0,5580.0,111574.0,635071260.0,52122344760.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-29,5510.0,5700.0,5510.0,5560.0,126310.0,704871000.0,51935526320.0,9340922,KOSDAQ,tradable_ohlcv
2015-12-30,5740.0,5780.0,5610.0,5650.0,118144.0,671362370.0,52776209300.0,9340922,KOSDAQ,tradable_ohlcv
