d,o,h,l,c,v,a,mc,s,m
2010-01-04,38750.0,38800.0,37800.0,38800.0,46700.0,1790266000.0,255500677200.0,6585069,KOSPI
2010-01-05,38600.0,38950.0,38500.0,38550.0,8420.0,326246500.0,253854409950.0,6585069,KOSPI
2010-01-06,38200.0,38750.0,38000.0,38600.0,17524.0,674851900.0,254183663400.0,6585069,KOSPI
2010-01-07,38600.0,38600.0,37700.0,38100.0,24689.0,944971400.0,250891128900.0,6585069,KOSPI
2010-01-08,38500.0,38500.0,37550.0,38000.0,32058.0,1215315000.0,250232622000.0,6585069,KOSPI
2010-01-11,37750.0,38300.0,37750.0,38050.0,18547.0,708052350.0,250561875450.0,6585069,KOSPI
2010-01-12,38050.0,39100.0,38000.0,39000.0,27792.0,1073630500.0,256817691000.0,6585069,KOSPI
2010-01-13,39450.0,39450.0,38050.0,38500.0,18690.0,720477000.0,253525156500.0,6585069,KOSPI
2010-01-14,38850.0,38850.0,37550.0,37700.0,25340.0,959850500.0,248257101300.0,6585069,KOSPI
2010-01-15,37750.0,38000.0,36600.0,36800.0,16294.0,602829300.0,242330539200.0,6585069,KOSPI
2010-01-18,36600.0,37250.0,36250.0,36800.0,18088.0,665946400.0,242330539200.0,6585069,KOSPI
2010-01-19,37050.0,37500.0,36350.0,36600.0,23040.0,846718500.0,241013525400.0,6585069,KOSPI
2010-01-20,36500.0,37100.0,36350.0,37100.0,16420.0,602758000.0,244306059900.0,6585069,KOSPI
2010-01-21,36700.0,37500.0,36700.0,37250.0,12340.0,460105500.0,245293820250.0,6585069,KOSPI
2010-01-22,37200.0,37700.0,36550.0,36550.0,11094.0,409187200.0,240684271950.0,6585069,KOSPI
2010-01-25,36500.0,36500.0,35700.0,36350.0,18841.0,680905350.0,239367258150.0,6585069,KOSPI
2010-01-26,36500.0,37350.0,36000.0,37150.0,18368.0,680532100.0,244635313350.0,6585069,KOSPI
2010-01-27,37450.0,37450.0,36000.0,37000.0,3691.0,135086500.0,243647553000.0,6585069,KOSPI
2010-01-28,37000.0,37250.0,36300.0,37200.0,9803.0,361835100.0,244964566800.0,6585069,KOSPI
2010-01-29,36550.0,37200.0,35800.0,36200.0,11890.0,431741500.0,238379497800.0,6585069,KOSPI
2010-02-01,35550.0,36000.0,35000.0,35200.0,10463.0,370024000.0,231794428800.0,6585069,KOSPI
2010-02-02,35250.0,35500.0,34800.0,35100.0,7080.0,248454500.0,231135921900.0,6585069,KOSPI
2010-02-03,35100.0,35350.0,34400.0,34850.0,8542.0,298032700.0,229489654650.0,6585069,KOSPI
2010-02-04,35000.0,35100.0,34500.0,34700.0,4840.0,167908000.0,228501894300.0,6585069,KOSPI
2010-02-05,34150.0,34500.0,33450.0,34050.0,19020.0,647370000.0,224221599450.0,6585069,KOSPI
2010-02-08,34500.0,34500.0,33500.0,33650.0,9901.0,334952650.0,221587571850.0,6585069,KOSPI
2010-02-09,33900.0,33900.0,32650.0,33200.0,35073.0,1156801600.0,218624290800.0,6585069,KOSPI
2010-02-10,33050.0,33450.0,32850.0,33450.0,5630.0,186496000.0,220270558050.0,6585069,KOSPI
2010-02-11,33400.0,34600.0,33400.0,34200.0,6576.0,224304700.0,225209359800.0,6585069,KOSPI
2010-02-12,34000.0,34550.0,33250.0,34550.0,11733.0,400994650.0,227514133950.0,6585069,KOSPI
2010-02-16,34550.0,34850.0,34550.0,34800.0,4900.0,170150000.0,229160401200.0,6585069,KOSPI
2010-02-17,34850.0,35850.0,34850.0,35700.0,11090.0,392324500.0,235086963300.0,6585069,KOSPI
2010-02-18,35800.0,35900.0,35350.0,35700.0,7170.0,256543000.0,235086963300.0,6585069,KOSPI
2010-02-19,35550.0,35650.0,35000.0,35000.0,8372.0,295084000.0,230477415000.0,6585069,KOSPI
2010-02-22,35050.0,35850.0,35050.0,35200.0,15240.0,539644500.0,231794428800.0,6585069,KOSPI
2010-02-23,35200.0,35550.0,34500.0,35500.0,13120.0,462493000.0,233769949500.0,6585069,KOSPI
2010-02-24,35450.0,36950.0,35200.0,36800.0,22760.0,823162000.0,242330539200.0,6585069,KOSPI
2010-02-25,36850.0,36850.0,36200.0,36300.0,3203.0,116989900.0,239038004700.0,6585069,KOSPI
2010-02-26,36700.0,36700.0,36000.0,36050.0,2380.0,86270500.0,237391737450.0,6585069,KOSPI
2010-03-02,36050.0,36400.0,35900.0,36100.0,4890.0,176732000.0,237720990900.0,6585069,KOSPI
2010-03-03,36100.0,36450.0,35900.0,36000.0,3570.0,129367000.0,237062484000.0,6585069,KOSPI
2010-03-04,36400.0,36500.0,35800.0,35800.0,5330.0,193456500.0,235745470200.0,6585069,KOSPI
2010-03-05,36250.0,36250.0,36000.0,36100.0,2240.0,81012000.0,237720990900.0,6585069,KOSPI
2010-03-08,36600.0,36750.0,36000.0,36700.0,11910.0,435517500.0,241672032300.0,6585069,KOSPI
2010-03-09,37000.0,37000.0,36100.0,36700.0,8520.0,310330000.0,241672032300.0,6585069,KOSPI
2010-03-10,36700.0,36700.0,36200.0,36500.0,9574.0,348938000.0,240355018500.0,6585069,KOSPI
2010-03-11,36950.0,36950.0,36150.0,36550.0,4980.0,181462000.0,240684271950.0,6585069,KOSPI
2010-03-12,36650.0,36850.0,35900.0,36650.0,7420.0,270422500.0,241342778850.0,6585069,KOSPI
2010-03-15,36950.0,36950.0,35800.0,36150.0,4065.0,146800250.0,238050244350.0,6585069,KOSPI
2010-03-16,36150.0,36300.0,35950.0,36300.0,4790.0,172768000.0,239038004700.0,6585069,KOSPI
2010-03-17,36100.0,36950.0,35900.0,36400.0,10814.0,390649300.0,239696511600.0,6585069,KOSPI
2010-03-18,36600.0,36850.0,36500.0,36800.0,11900.0,436731500.0,242330539200.0,6585069,KOSPI
2010-03-19,36800.0,37100.0,36700.0,37050.0,6920.0,255804500.0,243976806450.0,6585069,KOSPI
2010-03-22,37300.0,37300.0,36650.0,37100.0,1400.0,51564500.0,244306059900.0,6585069,KOSPI
2010-03-23,37100.0,37100.0,36750.0,37050.0,4890.0,180660500.0,243976806450.0,6585069,KOSPI
2010-03-24,37050.0,37050.0,36500.0,36550.0,7180.0,263793000.0,240684271950.0,6585069,KOSPI
2010-03-25,36600.0,36650.0,36000.0,36400.0,3805.0,137885000.0,239696511600.0,6585069,KOSPI
