d,o,h,l,c,v,a,mc,s,m
2019-01-02,41700.0,42500.0,41500.0,41800.0,6738.0,281442800.0,371595437400.0,8889843,KOSPI
2019-01-03,41800.0,41800.0,40700.0,41000.0,6648.0,273843500.0,364483563000.0,8889843,KOSPI
2019-01-04,41000.0,42100.0,40550.0,41650.0,11839.0,491078700.0,370261960950.0,8889843,KOSPI
2019-01-07,42450.0,42500.0,41000.0,41200.0,13301.0,551162500.0,366261531600.0,8889843,KOSPI
2019-01-08,42250.0,42250.0,41050.0,41350.0,7311.0,302438300.0,367595008050.0,8889843,KOSPI
2019-01-09,41100.0,42850.0,41100.0,42300.0,11183.0,474754500.0,376040358900.0,8889843,KOSPI
2019-01-10,41950.0,42800.0,41950.0,42400.0,13308.0,562440400.0,376929343200.0,8889843,KOSPI
2019-01-11,41900.0,42500.0,41800.0,42300.0,11747.0,496421300.0,376040358900.0,8889843,KOSPI
2019-01-14,42050.0,42700.0,41550.0,41900.0,7135.0,299884350.0,372484421700.0,8889843,KOSPI
2019-01-15,42400.0,43050.0,41700.0,42800.0,15298.0,653446900.0,380485280400.0,8889843,KOSPI
2019-01-16,42400.0,43450.0,42150.0,42950.0,15554.0,669281950.0,381818756850.0,8889843,KOSPI
2019-01-17,42450.0,43550.0,42250.0,43300.0,13572.0,582697100.0,384930201900.0,8889843,KOSPI
2019-01-18,43300.0,45150.0,43300.0,44700.0,15730.0,696109200.0,397375982100.0,8889843,KOSPI
2019-01-21,44800.0,45350.0,44500.0,44950.0,8146.0,367119300.0,399598442850.0,8889843,KOSPI
2019-01-22,44700.0,45450.0,44700.0,45150.0,8204.0,370899250.0,401376411450.0,8889843,KOSPI
2019-01-23,44950.0,45700.0,44400.0,45600.0,13317.0,602271700.0,405376840800.0,8889843,KOSPI
2019-01-24,44700.0,45550.0,44050.0,45150.0,18263.0,820446150.0,401376411450.0,8889843,KOSPI
2019-01-25,44750.0,45750.0,44150.0,45200.0,12953.0,585803950.0,401820903600.0,8889843,KOSPI
2019-01-28,44500.0,45900.0,44500.0,45350.0,19117.0,866786850.0,403154380050.0,8889843,KOSPI
2019-01-29,44850.0,45100.0,44700.0,44900.0,10116.0,454096500.0,399153950700.0,8889843,KOSPI
2019-01-30,45800.0,45800.0,44400.0,45400.0,14626.0,657676500.0,403598872200.0,8889843,KOSPI
2019-01-31,45900.0,47650.0,45150.0,47150.0,20799.0,974136750.0,419156097450.0,8889843,KOSPI
2019-02-01,47000.0,47450.0,45650.0,47150.0,17328.0,807541300.0,419156097450.0,8889843,KOSPI
2019-02-07,47500.0,47500.0,45950.0,46650.0,9472.0,440216050.0,414711175950.0,8889843,KOSPI
2019-02-08,46500.0,47000.0,45650.0,46400.0,18521.0,855554350.0,412488715200.0,8889843,KOSPI
2019-02-11,46850.0,47000.0,46050.0,46250.0,12973.0,602567850.0,411155238750.0,8889843,KOSPI
2019-02-12,46950.0,46950.0,45550.0,45950.0,14958.0,687386200.0,408488285850.0,8889843,KOSPI
2019-02-13,45800.0,46750.0,45350.0,45950.0,34562.0,1590359350.0,408488285850.0,8889843,KOSPI
2019-02-14,45700.0,47400.0,45700.0,47400.0,21488.0,992287100.0,421378558200.0,8889843,KOSPI
2019-02-15,46550.0,47400.0,45800.0,45900.0,15637.0,719198700.0,408043793700.0,8889843,KOSPI
2019-02-18,45750.0,46600.0,45600.0,46150.0,18047.0,828832200.0,410266254450.0,8889843,KOSPI
2019-02-19,45900.0,46350.0,45250.0,46250.0,16234.0,741620200.0,411155238750.0,8889843,KOSPI
2019-02-20,46100.0,46450.0,45450.0,46150.0,15370.0,706838200.0,410266254450.0,8889843,KOSPI
2019-02-21,46000.0,46500.0,45850.0,46250.0,7649.0,354207950.0,411155238750.0,8889843,KOSPI
2019-02-22,46450.0,46650.0,46000.0,46350.0,7371.0,341802550.0,412044223050.0,8889843,KOSPI
2019-02-25,46350.0,46700.0,46000.0,46200.0,6744.0,312288400.0,410710746600.0,8889843,KOSPI
2019-02-26,46050.0,46150.0,45550.0,45650.0,11285.0,517133050.0,405821332950.0,8889843,KOSPI
2019-02-27,45650.0,45750.0,45050.0,45250.0,18382.0,831863200.0,402265395750.0,8889843,KOSPI
2019-02-28,45950.0,46950.0,45400.0,45400.0,12202.0,561838300.0,403598872200.0,8889843,KOSPI
2019-03-04,45300.0,46300.0,45300.0,45450.0,8968.0,410819300.0,404043364350.0,8889843,KOSPI
2019-03-05,45200.0,46500.0,45100.0,45400.0,18622.0,850548900.0,403598872200.0,8889843,KOSPI
2019-03-06,46100.0,46100.0,45150.0,45150.0,19922.0,907420800.0,401376411450.0,8889843,KOSPI
2019-03-07,45950.0,46000.0,45100.0,45350.0,27972.0,1272572350.0,403154380050.0,8889843,KOSPI
2019-03-08,45750.0,46900.0,45250.0,46800.0,31181.0,1444760000.0,416044652400.0,8889843,KOSPI
2019-03-11,46800.0,50100.0,46650.0,50100.0,46556.0,2279194650.0,445381134300.0,8889843,KOSPI
2019-03-12,50100.0,51200.0,49000.0,50100.0,26931.0,1337037900.0,445381134300.0,8889843,KOSPI
2019-03-13,50100.0,50100.0,48500.0,48800.0,14239.0,699879900.0,433824338400.0,8889843,KOSPI
2019-03-14,48800.0,49100.0,47850.0,49050.0,23744.0,1151229150.0,436046799150.0,8889843,KOSPI
2019-03-15,48550.0,49450.0,48250.0,48450.0,12296.0,598736150.0,430712893350.0,8889843,KOSPI
2019-03-18,48700.0,48700.0,47500.0,48350.0,18478.0,890685000.0,429823909050.0,8889843,KOSPI
2019-03-19,48400.0,49000.0,47850.0,48350.0,16576.0,801784650.0,429823909050.0,8889843,KOSPI
2019-03-20,48050.0,48950.0,47750.0,48350.0,23741.0,1142946400.0,429823909050.0,8889843,KOSPI
2019-03-21,48000.0,49200.0,47950.0,48600.0,16013.0,779505800.0,432046369800.0,8889843,KOSPI
2019-03-22,49450.0,49750.0,48200.0,49200.0,21247.0,1038693900.0,437380275600.0,8889843,KOSPI
2019-03-25,49050.0,49600.0,48300.0,48750.0,9957.0,486646150.0,433379846250.0,8889843,KOSPI
2019-03-26,48050.0,49650.0,48000.0,49150.0,7467.0,365658000.0,436935783450.0,8889843,KOSPI
2019-03-27,49150.0,49500.0,48350.0,48900.0,5213.0,255538350.0,434713322700.0,8889843,KOSPI
2019-03-28,48400.0,49450.0,48350.0,48850.0,8606.0,422971200.0,434268830550.0,8889843,KOSPI
2019-03-29,49500.0,50200.0,49200.0,49500.0,11624.0,579219800.0,440047228500.0,8889843,KOSPI
2019-04-01,49250.0,50600.0,49250.0,50400.0,6336.0,318608250.0,448048087200.0,8889843,KOSPI
2019-04-02,50100.0,51500.0,49950.0,50500.0,10000.0,505539250.0,448937071500.0,8889843,KOSPI
2019-04-03,50100.0,51400.0,50100.0,50200.0,8879.0,448079300.0,446270118600.0,8889843,KOSPI
2019-04-04,50100.0,51100.0,50000.0,50500.0,9954.0,503319300.0,448937071500.0,8889843,KOSPI
2019-04-05,50500.0,50700.0,49550.0,50000.0,9398.0,470003150.0,444492150000.0,8889843,KOSPI
2019-04-08,50000.0,50100.0,49100.0,49450.0,11022.0,545274900.0,439602736350.0,8889843,KOSPI
2019-04-09,49250.0,50200.0,48850.0,49350.0,9024.0,447706000.0,438713752050.0,8889843,KOSPI
2019-04-10,49200.0,51200.0,49000.0,50500.0,16997.0,846947900.0,448937071500.0,8889843,KOSPI
2019-04-11,50200.0,51100.0,49650.0,50100.0,14601.0,728536950.0,445381134300.0,8889843,KOSPI
2019-04-12,49750.0,52400.0,49750.0,50800.0,16423.0,842724700.0,451604024400.0,8889843,KOSPI
2019-04-15,50800.0,51900.0,50800.0,51400.0,11921.0,613563500.0,456937930200.0,8889843,KOSPI
2019-04-16,50900.0,51800.0,50900.0,51100.0,7039.0,361274700.0,454270977300.0,8889843,KOSPI
2019-04-17,52200.0,52900.0,51100.0,52400.0,13657.0,708813500.0,465827773200.0,8889843,KOSPI
2019-04-18,52600.0,52600.0,50300.0,50600.0,19495.0,992305700.0,449826055800.0,8889843,KOSPI
2019-04-19,50700.0,50900.0,50100.0,50500.0,6920.0,349331500.0,448937071500.0,8889843,KOSPI
2019-04-22,50300.0,50700.0,49800.0,50600.0,10782.0,541178800.0,449826055800.0,8889843,KOSPI
2019-04-23,50400.0,50700.0,49950.0,50500.0,5493.0,276159900.0,448937071500.0,8889843,KOSPI
2019-04-24,50000.0,51200.0,50000.0,50400.0,18289.0,925101400.0,448048087200.0,8889843,KOSPI
2019-04-25,50000.0,50100.0,49200.0,49700.0,13736.0,680041500.0,441825197100.0,8889843,KOSPI
2019-04-26,49650.0,49700.0,49000.0,49000.0,27840.0,1372014650.0,435602307000.0,8889843,KOSPI
2019-04-29,48800.0,49650.0,48650.0,48950.0,10808.0,528314650.0,435157814850.0,8889843,KOSPI
2019-04-30,49000.0,50700.0,49000.0,50200.0,17939.0,896573150.0,446270118600.0,8889843,KOSPI
2019-05-02,52400.0,52700.0,50200.0,50400.0,28545.0,1452264200.0,448048087200.0,8889843,KOSPI
2019-05-03,50100.0,50200.0,49000.0,49500.0,17868.0,885075900.0,440047228500.0,8889843,KOSPI
2019-05-07,48200.0,49700.0,47600.0,49150.0,19280.0,942231950.0,436935783450.0,8889843,KOSPI
2019-05-08,49150.0,49750.0,48700.0,48900.0,20393.0,1000765600.0,434713322700.0,8889843,KOSPI
2019-05-09,48900.0,49200.0,48100.0,48100.0,26817.0,1303022550.0,427601448300.0,8889843,KOSPI
2019-05-10,49150.0,49150.0,47350.0,47650.0,13325.0,639025900.0,423601018950.0,8889843,KOSPI
2019-05-13,47250.0,47950.0,46850.0,47550.0,21779.0,1029044150.0,422712034650.0,8889843,KOSPI
2019-05-14,48400.0,48400.0,46400.0,48150.0,9948.0,475244450.0,428045940450.0,8889843,KOSPI
2019-05-15,47800.0,48950.0,47050.0,48600.0,16229.0,781193900.0,432046369800.0,8889843,KOSPI
2019-05-16,48650.0,49000.0,47850.0,48600.0,12424.0,602525800.0,432046369800.0,8889843,KOSPI
2019-05-17,49350.0,49550.0,48400.0,48700.0,19137.0,938697950.0,432935354100.0,8889843,KOSPI
2019-05-20,49450.0,49450.0,47950.0,48350.0,11066.0,533695350.0,429823909050.0,8889843,KOSPI
2019-05-21,47950.0,48650.0,47800.0,48000.0,11749.0,563702950.0,426712464000.0,8889843,KOSPI
2019-05-22,47800.0,49700.0,47800.0,49300.0,36773.0,1811792850.0,438269259900.0,8889843,KOSPI
2019-05-23,49500.0,49650.0,48800.0,49600.0,9544.0,470084850.0,440936212800.0,8889843,KOSPI
2019-05-24,48400.0,50600.0,48400.0,50100.0,18041.0,902947100.0,445381134300.0,8889843,KOSPI
2019-05-27,50500.0,50800.0,49350.0,49750.0,20946.0,1041974250.0,442269689250.0,8889843,KOSPI
2019-05-28,49300.0,50400.0,49300.0,50100.0,14733.0,735496550.0,445381134300.0,8889843,KOSPI
2019-05-29,50400.0,50500.0,49400.0,49450.0,20940.0,1043139100.0,439602736350.0,8889843,KOSPI
2019-05-30,50000.0,50000.0,48300.0,48800.0,11818.0,576885400.0,433824338400.0,8889843,KOSPI
2019-05-31,48100.0,50600.0,48100.0,49350.0,26665.0,1323277900.0,438713752050.0,8889843,KOSPI
2019-06-03,49000.0,50400.0,48550.0,50300.0,13722.0,676664700.0,447159102900.0,8889843,KOSPI
2019-06-04,49650.0,50100.0,48600.0,48700.0,24471.0,1201544550.0,432935354100.0,8889843,KOSPI
2019-06-05,48650.0,49800.0,48600.0,49600.0,15836.0,776632000.0,440936212800.0,8889843,KOSPI
2019-06-07,49600.0,50600.0,49100.0,49850.0,8493.0,425736250.0,443158673550.0,8889843,KOSPI
2019-06-10,50400.0,50500.0,49050.0,49350.0,8274.0,408292300.0,438713752050.0,8889843,KOSPI
2019-06-11,49350.0,51200.0,49350.0,50600.0,15772.0,793828050.0,449826055800.0,8889843,KOSPI
2019-06-12,50700.0,51700.0,50300.0,51100.0,23903.0,1218474400.0,454270977300.0,8889843,KOSPI
2019-06-13,50300.0,52200.0,50100.0,52200.0,23391.0,1204374600.0,464049804600.0,8889843,KOSPI
2019-06-14,52800.0,52800.0,50000.0,50000.0,43750.0,2227467200.0,444492150000.0,8889843,KOSPI
2019-06-17,50200.0,51100.0,49500.0,50400.0,15566.0,783868650.0,448048087200.0,8889843,KOSPI
2019-06-18,51300.0,51300.0,49750.0,49900.0,10066.0,505621600.0,443603165700.0,8889843,KOSPI
2019-06-19,49900.0,50300.0,49450.0,49650.0,5879.0,292640900.0,441380704950.0,8889843,KOSPI
2019-06-20,49750.0,50600.0,49300.0,49650.0,5605.0,278663300.0,441380704950.0,8889843,KOSPI
2019-06-21,49650.0,50000.0,49050.0,49150.0,13079.0,647716250.0,436935783450.0,8889843,KOSPI
2019-06-24,49400.0,50100.0,48750.0,49750.0,7916.0,391313250.0,442269689250.0,8889843,KOSPI
2019-06-25,50400.0,50400.0,48950.0,49200.0,10881.0,534821850.0,437380275600.0,8889843,KOSPI
2019-06-26,48900.0,49500.0,48650.0,49200.0,13653.0,669427650.0,437380275600.0,8889843,KOSPI
2019-06-27,49200.0,50600.0,48600.0,50300.0,13933.0,694870050.0,447159102900.0,8889843,KOSPI
2019-06-28,49900.0,50700.0,49000.0,50300.0,12357.0,614341800.0,447159102900.0,8889843,KOSPI
2019-07-01,50600.0,51500.0,48950.0,48950.0,10894.0,537063500.0,435157814850.0,8889843,KOSPI
2019-07-02,48800.0,49300.0,48350.0,48800.0,13134.0,641100850.0,433824338400.0,8889843,KOSPI
2019-07-03,49000.0,49500.0,48500.0,48900.0,12328.0,600859850.0,434713322700.0,8889843,KOSPI
