d,o,h,l,c,v,a,mc,s,m
2025-01-02,72000.0,72100.0,69700.0,71100.0,30177.0,2138197400.0,481176360000.0,6767600,KOSPI
2025-01-03,70600.0,72300.0,70400.0,71400.0,30888.0,2202445400.0,483206640000.0,6767600,KOSPI
2025-01-06,72000.0,76000.0,72000.0,75200.0,67497.0,5043776500.0,508923520000.0,6767600,KOSPI
2025-01-07,75700.0,75700.0,73300.0,75500.0,47907.0,3588603900.0,510953800000.0,6767600,KOSPI
2025-01-08,75500.0,75800.0,73900.0,74200.0,34454.0,2570242100.0,502155920000.0,6767600,KOSPI
2025-01-09,74200.0,74300.0,72700.0,72800.0,30134.0,2212672100.0,492681280000.0,6767600,KOSPI
2025-01-10,73300.0,75700.0,72000.0,74900.0,38127.0,2819277000.0,506893240000.0,6767600,KOSPI
2025-01-13,74800.0,76600.0,73700.0,75800.0,56387.0,4243989800.0,512984080000.0,6767600,KOSPI
2025-01-14,76200.0,76300.0,71300.0,72100.0,59707.0,4359904200.0,487943960000.0,6767600,KOSPI
2025-01-15,72400.0,72500.0,68300.0,68700.0,54872.0,3833028300.0,464934120000.0,6767600,KOSPI
2025-01-16,69700.0,71000.0,69100.0,70100.0,37751.0,2644978700.0,474408760000.0,6767600,KOSPI
2025-01-17,70100.0,71300.0,69100.0,71100.0,21686.0,1521465500.0,481176360000.0,6767600,KOSPI
2025-01-20,71100.0,71900.0,69900.0,71100.0,15955.0,1129843300.0,481176360000.0,6767600,KOSPI
2025-01-21,70900.0,73400.0,70500.0,71800.0,36448.0,2627204700.0,485913680000.0,6767600,KOSPI
2025-01-22,71800.0,71800.0,67300.0,67700.0,88363.0,6052302100.0,458166520000.0,6767600,KOSPI
2025-01-23,67000.0,67700.0,65500.0,65900.0,45261.0,2988148700.0,445984840000.0,6767600,KOSPI
2025-01-24,65700.0,66900.0,64500.0,66500.0,21473.0,1413930100.0,450045400000.0,6767600,KOSPI
