d,o,h,l,c,v,a,mc,s,m
2022-01-03,100500.0,101500.0,99300.0,100000.0,35793.0,3576443200.0,888984300000.0,8889843,KOSPI
2022-01-04,101000.0,108500.0,100000.0,108000.0,129089.0,13620308500.0,960103044000.0,8889843,KOSPI
2022-01-05,110000.0,112500.0,107000.0,109000.0,128525.0,14115118500.0,968992887000.0,8889843,KOSPI
2022-01-06,106000.0,109000.0,105500.0,105500.0,75273.0,8029017000.0,937878436500.0,8889843,KOSPI
2022-01-07,107000.0,112000.0,106500.0,112000.0,91159.0,10019478000.0,995662416000.0,8889843,KOSPI
2022-01-10,112000.0,112000.0,108500.0,109000.0,69777.0,7665598500.0,968992887000.0,8889843,KOSPI
2022-01-11,109000.0,111000.0,104000.0,104500.0,76991.0,8130130500.0,928988593500.0,8889843,KOSPI
2022-01-12,105500.0,107000.0,105000.0,106000.0,37065.0,3925016500.0,942323358000.0,8889843,KOSPI
2022-01-13,106500.0,107500.0,102500.0,102500.0,75355.0,7838219500.0,911208907500.0,8889843,KOSPI
2022-01-14,102500.0,104000.0,100500.0,101000.0,49132.0,4990626000.0,897874143000.0,8889843,KOSPI
2022-01-17,101000.0,102000.0,99300.0,99500.0,42950.0,4293965000.0,884539378500.0,8889843,KOSPI
2022-01-18,99400.0,100500.0,95700.0,95900.0,83104.0,8111186900.0,852535943700.0,8889843,KOSPI
2022-01-19,94500.0,98300.0,93700.0,96400.0,58594.0,5651788000.0,856980865200.0,8889843,KOSPI
2022-01-20,97000.0,99100.0,96300.0,99100.0,39207.0,3825960500.0,880983441300.0,8889843,KOSPI
2022-01-21,97900.0,98400.0,94800.0,95600.0,56056.0,5392871000.0,849868990800.0,8889843,KOSPI
2022-01-24,95400.0,95400.0,90300.0,91500.0,64860.0,5960598100.0,813420634500.0,8889843,KOSPI
2022-01-25,92000.0,92500.0,85600.0,86500.0,118069.0,10377964300.0,768971419500.0,8889843,KOSPI
2022-01-26,85400.0,86900.0,83600.0,84100.0,67342.0,5724420000.0,747635796300.0,8889843,KOSPI
2022-01-27,84100.0,84800.0,80400.0,80500.0,68027.0,5557321100.0,715632361500.0,8889843,KOSPI
2022-01-28,80100.0,82400.0,76600.0,82400.0,79740.0,6363291400.0,732523063200.0,8889843,KOSPI
2022-02-03,83000.0,84000.0,82100.0,82200.0,56941.0,4705561600.0,730745094600.0,8889843,KOSPI
2022-02-04,82200.0,84900.0,81800.0,84300.0,59470.0,4987932200.0,749413764900.0,8889843,KOSPI
2022-02-07,84400.0,84900.0,83500.0,84500.0,25345.0,2133902600.0,751191733500.0,8889843,KOSPI
2022-02-08,84500.0,85000.0,81400.0,82500.0,46244.0,3846882600.0,733412047500.0,8889843,KOSPI
2022-02-09,82800.0,84200.0,82600.0,84000.0,35330.0,2957388000.0,746746812000.0,8889843,KOSPI
2022-02-10,85000.0,86900.0,83100.0,86800.0,50830.0,4330936500.0,771638372400.0,8889843,KOSPI
2022-02-11,85800.0,86000.0,83800.0,84800.0,42532.0,3609046800.0,753858686400.0,8889843,KOSPI
2022-02-14,82700.0,83500.0,81500.0,82500.0,37803.0,3118792400.0,733412047500.0,8889843,KOSPI
2022-02-15,82000.0,83000.0,80100.0,80200.0,28427.0,2313584200.0,712965408600.0,8889843,KOSPI
2022-02-16,81500.0,83300.0,81500.0,83000.0,27342.0,2247673900.0,737856969000.0,8889843,KOSPI
2022-02-17,83100.0,85500.0,82300.0,83000.0,49096.0,4105868700.0,737856969000.0,8889843,KOSPI
2022-02-18,81800.0,88800.0,81300.0,87600.0,69193.0,5963903900.0,778750246800.0,8889843,KOSPI
2022-02-21,86400.0,90300.0,85100.0,86800.0,45161.0,3916783300.0,771638372400.0,8889843,KOSPI
2022-02-22,85800.0,85800.0,83400.0,84200.0,40539.0,3417415200.0,748524780600.0,8889843,KOSPI
2022-02-23,84700.0,86500.0,84300.0,85600.0,35364.0,3011600700.0,760970560800.0,8889843,KOSPI
2022-02-24,84000.0,84600.0,81800.0,81900.0,52808.0,4379976800.0,728078141700.0,8889843,KOSPI
2022-02-25,83300.0,87000.0,83300.0,85000.0,55546.0,4733875800.0,755636655000.0,8889843,KOSPI
2022-02-28,84900.0,91100.0,84500.0,86500.0,102167.0,9042707600.0,768971419500.0,8889843,KOSPI
2022-03-02,86900.0,89900.0,86800.0,89200.0,46490.0,4128457200.0,792973995600.0,8889843,KOSPI
2022-03-03,89400.0,94900.0,89300.0,93800.0,101925.0,9485763100.0,833867273400.0,8889843,KOSPI
2022-03-04,93000.0,96100.0,92100.0,95400.0,94818.0,8961873800.0,848091022200.0,8889843,KOSPI
2022-03-07,95600.0,98400.0,91400.0,92700.0,117150.0,11145972900.0,824088446100.0,8889843,KOSPI
2022-03-08,98600.0,103000.0,95300.0,96600.0,420734.0,41732738400.0,858758833800.0,8889843,KOSPI
2022-03-10,94500.0,97400.0,91600.0,96500.0,123147.0,11697858900.0,857869849500.0,8889843,KOSPI
2022-03-11,98100.0,104500.0,97600.0,103000.0,167804.0,16911848900.0,915653829000.0,8889843,KOSPI
2022-03-14,104000.0,106500.0,101000.0,101500.0,120267.0,12509280000.0,902319064500.0,8889843,KOSPI
2022-03-15,101500.0,102500.0,98000.0,98200.0,77410.0,7690639400.0,872982582600.0,8889843,KOSPI
2022-03-16,97600.0,99500.0,95500.0,98100.0,67652.0,6609901400.0,872093598300.0,8889843,KOSPI
2022-03-17,98100.0,98900.0,95100.0,96200.0,108576.0,10457442400.0,855202896600.0,8889843,KOSPI
