d,o,h,l,c,v,a,mc,s,m
2006-05-19,19950.0,19950.0,19600.0,19900.0,6970.0,136701500.0,131042873100.0,6585069,KOSPI
2006-05-22,19850.0,19850.0,19850.0,19850.0,100.0,1985000.0,130713619650.0,6585069,KOSPI
2006-05-23,19800.0,19800.0,19200.0,19400.0,2560.0,49426000.0,127750338600.0,6585069,KOSPI
2006-05-24,19400.0,19600.0,19250.0,19350.0,3540.0,68660500.0,127421085150.0,6585069,KOSPI
2006-05-25,21300.0,21300.0,19000.0,19050.0,6910.0,131924500.0,125445564450.0,6585069,KOSPI
2006-05-26,19450.0,19450.0,18900.0,18900.0,1350690.0,25528092500.0,124457804100.0,6585069,KOSPI
2006-05-29,19400.0,19400.0,19000.0,19100.0,1318.0,25157800.0,125774817900.0,6585069,KOSPI
2006-05-30,19500.0,19500.0,18550.0,19350.0,2022.0,38181200.0,127421085150.0,6585069,KOSPI
2006-06-01,19200.0,19200.0,18800.0,19200.0,1590.0,30235000.0,126433324800.0,6585069,KOSPI
2006-06-02,18650.0,19250.0,18550.0,18900.0,9690.0,181690500.0,124457804100.0,6585069,KOSPI
2006-06-05,18650.0,19000.0,18650.0,18950.0,9250.0,173688500.0,124787057550.0,6585069,KOSPI
2006-06-07,18350.0,18800.0,18200.0,18800.0,12620.0,232589000.0,123799297200.0,6585069,KOSPI
2006-06-08,18900.0,18900.0,18250.0,18900.0,150550.0,2844976000.0,124457804100.0,6585069,KOSPI
2006-06-09,18900.0,18900.0,18500.0,18500.0,980.0,18384500.0,121823776500.0,6585069,KOSPI
2006-06-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,125116311000.0,6585069,KOSPI
2006-06-13,18950.0,19100.0,18150.0,18750.0,830.0,15455000.0,123470043750.0,6585069,KOSPI
2006-06-14,18500.0,18600.0,18200.0,18600.0,11500.0,212098500.0,122482283400.0,6585069,KOSPI
2006-06-15,18300.0,18850.0,18300.0,18850.0,4020.0,74503000.0,124128550650.0,6585069,KOSPI
2006-06-16,19000.0,19000.0,18350.0,18350.0,950.0,17503000.0,120836016150.0,6585069,KOSPI
2006-06-19,18350.0,18350.0,18200.0,18200.0,120.0,2187000.0,119848255800.0,6585069,KOSPI
2006-06-20,18050.0,18200.0,18050.0,18200.0,1860.0,33727500.0,119848255800.0,6585069,KOSPI
2006-06-21,18200.0,18200.0,18000.0,18000.0,1600.0,28858000.0,118531242000.0,6585069,KOSPI
2006-06-22,18150.0,18200.0,17850.0,18150.0,2530.0,45504000.0,119519002350.0,6585069,KOSPI
2006-06-23,18150.0,18200.0,17900.0,18200.0,1080.0,19531500.0,119848255800.0,6585069,KOSPI
2006-06-26,17850.0,18450.0,17850.0,18450.0,2040.0,37199500.0,121494523050.0,6585069,KOSPI
2006-06-27,18450.0,18500.0,18450.0,18450.0,580.0,10724000.0,121494523050.0,6585069,KOSPI
2006-06-28,18450.0,18800.0,18450.0,18800.0,1020.0,18850500.0,123799297200.0,6585069,KOSPI
2006-06-29,18800.0,19950.0,18800.0,19400.0,8050.0,151379000.0,127750338600.0,6585069,KOSPI
2006-06-30,19350.0,19850.0,19250.0,19850.0,2510.0,48625500.0,130713619650.0,6585069,KOSPI
2006-07-03,0.0,19350.0,0.0,19350.0,0.0,0.0,127421085150.0,6585069,KOSPI
2006-07-04,18500.0,19450.0,18500.0,19450.0,2180.0,40845000.0,128079592050.0,6585069,KOSPI
2006-07-05,19450.0,19450.0,18650.0,19300.0,410.0,7947500.0,127091831700.0,6585069,KOSPI
2006-07-06,19250.0,19250.0,19200.0,19250.0,210.0,4041000.0,126762578250.0,6585069,KOSPI
2006-07-07,19950.0,19950.0,18900.0,19250.0,350.0,6669500.0,126762578250.0,6585069,KOSPI
2006-07-10,19250.0,19250.0,19250.0,19250.0,230.0,4427500.0,126762578250.0,6585069,KOSPI
2006-07-11,18600.0,19050.0,18600.0,19000.0,410.0,7634500.0,125116311000.0,6585069,KOSPI
2006-07-12,18550.0,18800.0,18500.0,18500.0,1020.0,18896000.0,121823776500.0,6585069,KOSPI
2006-07-13,18300.0,18400.0,18300.0,18400.0,640.0,11756000.0,121165269600.0,6585069,KOSPI
2006-07-14,18400.0,18650.0,18400.0,18650.0,1110.0,20625500.0,122811536850.0,6585069,KOSPI
2006-07-18,19800.0,19800.0,19400.0,19400.0,20.0,392000.0,127750338600.0,6585069,KOSPI
2006-07-19,19150.0,19150.0,19150.0,19150.0,10.0,191500.0,126104071350.0,6585069,KOSPI
2006-07-20,18550.0,19000.0,18450.0,18700.0,1150.0,21387500.0,123140790300.0,6585069,KOSPI
2006-07-21,18700.0,18700.0,18050.0,18250.0,1770.0,32130000.0,120177509250.0,6585069,KOSPI
2006-07-24,18650.0,18650.0,18650.0,18650.0,20.0,373000.0,122811536850.0,6585069,KOSPI
2006-07-25,18200.0,18450.0,18050.0,18450.0,2480.0,44948000.0,121494523050.0,6585069,KOSPI
2006-07-26,18400.0,18850.0,18300.0,18350.0,1131.0,20889850.0,120836016150.0,6585069,KOSPI
2006-07-27,18350.0,18800.0,18200.0,18300.0,3930.0,71639000.0,120506762700.0,6585069,KOSPI
2006-07-28,18300.0,19500.0,18250.0,18450.0,740.0,13574500.0,121494523050.0,6585069,KOSPI
2006-07-31,18900.0,18900.0,18200.0,18550.0,680.0,12451000.0,122153029950.0,6585069,KOSPI
2006-08-01,18200.0,18700.0,18200.0,18550.0,1010.0,18555000.0,122153029950.0,6585069,KOSPI
2006-08-02,18300.0,18550.0,18200.0,18550.0,650.0,11925500.0,122153029950.0,6585069,KOSPI
2006-08-03,18400.0,18800.0,18400.0,18550.0,90.0,1677500.0,122153029950.0,6585069,KOSPI
2006-08-04,18900.0,18900.0,18300.0,18800.0,630.0,11617500.0,123799297200.0,6585069,KOSPI
2006-08-07,18400.0,18700.0,18400.0,18650.0,350.0,6518500.0,122811536850.0,6585069,KOSPI
2006-08-08,18300.0,18900.0,18300.0,18900.0,200.0,3720000.0,124457804100.0,6585069,KOSPI
2006-08-09,18400.0,18700.0,18250.0,18450.0,3280.0,60215000.0,121494523050.0,6585069,KOSPI
2006-08-10,18300.0,18300.0,18000.0,18150.0,5020.0,90892500.0,119519002350.0,6585069,KOSPI
2006-08-11,18150.0,18350.0,18150.0,18350.0,230.0,4178500.0,120836016150.0,6585069,KOSPI
2006-08-14,18300.0,18300.0,18100.0,18250.0,1240.0,22534000.0,120177509250.0,6585069,KOSPI
2006-08-16,18250.0,18700.0,18100.0,18300.0,2580.0,46852000.0,120506762700.0,6585069,KOSPI
2006-08-17,18250.0,18400.0,18150.0,18250.0,1260.0,22921500.0,120177509250.0,6585069,KOSPI
2006-08-18,18200.0,18500.0,18100.0,18250.0,900.0,16333500.0,120177509250.0,6585069,KOSPI
2006-08-21,18850.0,18850.0,18150.0,18200.0,1360.0,24734000.0,119848255800.0,6585069,KOSPI
2006-08-22,18200.0,18200.0,18050.0,18200.0,2120.0,38402000.0,119848255800.0,6585069,KOSPI
2006-08-23,18100.0,18200.0,18050.0,18050.0,1270.0,22978000.0,118860495450.0,6585069,KOSPI
2006-08-24,18050.0,18150.0,18000.0,18000.0,1000.0,18017000.0,118531242000.0,6585069,KOSPI
2006-08-25,18000.0,18200.0,18000.0,18200.0,1900.0,34203500.0,119848255800.0,6585069,KOSPI
2006-08-28,18250.0,18250.0,18000.0,18200.0,11500.0,208061500.0,119848255800.0,6585069,KOSPI
2006-08-29,18200.0,18200.0,17950.0,18200.0,3280.0,59287000.0,119848255800.0,6585069,KOSPI
2006-08-30,18050.0,18200.0,18050.0,18200.0,4630.0,83993000.0,119848255800.0,6585069,KOSPI
2006-08-31,18250.0,18500.0,18200.0,18300.0,10650.0,194183000.0,120506762700.0,6585069,KOSPI
2006-09-01,18350.0,18700.0,18350.0,18600.0,1870.0,34667500.0,122482283400.0,6585069,KOSPI
2006-09-04,18800.0,18800.0,18500.0,18800.0,1080.0,20003000.0,123799297200.0,6585069,KOSPI
2006-09-05,18500.0,18600.0,18350.0,18600.0,4470.0,82422500.0,122482283400.0,6585069,KOSPI
2006-09-06,18400.0,18500.0,18200.0,18500.0,4230.0,77672000.0,121823776500.0,6585069,KOSPI
2006-09-07,18500.0,18600.0,18500.0,18600.0,1870.0,34608000.0,122482283400.0,6585069,KOSPI
2006-09-08,18550.0,18600.0,18550.0,18550.0,1550.0,28753000.0,122153029950.0,6585069,KOSPI
2006-09-11,18550.0,18700.0,18550.0,18550.0,940.0,17482500.0,122153029950.0,6585069,KOSPI
2006-09-12,18300.0,18550.0,18200.0,18200.0,2771.0,50607000.0,119848255800.0,6585069,KOSPI
2006-09-13,18400.0,18400.0,18100.0,18300.0,640.0,11617500.0,120506762700.0,6585069,KOSPI
2006-09-14,18300.0,18500.0,18200.0,18400.0,430.0,7854000.0,121165269600.0,6585069,KOSPI
2006-09-15,18500.0,18500.0,18300.0,18450.0,2840.0,52226500.0,121494523050.0,6585069,KOSPI
2006-09-18,18250.0,18750.0,18250.0,18750.0,5281.0,97143900.0,123470043750.0,6585069,KOSPI
2006-09-19,18600.0,18600.0,18500.0,18600.0,2134.0,39627500.0,122482283400.0,6585069,KOSPI
2006-09-20,18600.0,18750.0,18550.0,18600.0,2350.0,43775500.0,122482283400.0,6585069,KOSPI
2006-09-21,18650.0,18650.0,18500.0,18650.0,5260.0,97696500.0,122811536850.0,6585069,KOSPI
2006-09-22,18800.0,19200.0,18600.0,18750.0,5010.0,94448500.0,123470043750.0,6585069,KOSPI
2006-09-25,18600.0,19600.0,18600.0,19400.0,7310.0,140697000.0,127750338600.0,6585069,KOSPI
2006-09-26,19400.0,19400.0,18900.0,18900.0,3730.0,70968000.0,124457804100.0,6585069,KOSPI
2006-09-27,19000.0,19350.0,18900.0,18950.0,7430.0,141459000.0,124787057550.0,6585069,KOSPI
2006-09-28,18700.0,19000.0,18650.0,18800.0,12890.0,241594500.0,123799297200.0,6585069,KOSPI
2006-09-29,18800.0,18800.0,18700.0,18800.0,6108.0,114464900.0,123799297200.0,6585069,KOSPI
2006-10-02,18800.0,19050.0,18500.0,18600.0,6850.0,127804000.0,122482283400.0,6585069,KOSPI
2006-10-04,18650.0,18700.0,18400.0,18400.0,10260.0,190336000.0,121165269600.0,6585069,KOSPI
2006-10-09,18550.0,18550.0,18000.0,18400.0,23330.0,425773000.0,121165269600.0,6585069,KOSPI
2006-10-10,17950.0,18350.0,17950.0,18150.0,4597.0,83013050.0,119519002350.0,6585069,KOSPI
2006-10-11,18000.0,18050.0,17200.0,17450.0,43510.0,762799500.0,114909454050.0,6585069,KOSPI
2006-10-12,17500.0,17850.0,17450.0,17600.0,8610.0,151277500.0,115897214400.0,6585069,KOSPI
2006-10-13,17600.0,17950.0,17450.0,17600.0,9290.0,163301000.0,115897214400.0,6585069,KOSPI
2006-10-16,17600.0,19150.0,17600.0,18250.0,39259.0,726086750.0,120177509250.0,6585069,KOSPI
2006-10-17,18300.0,18300.0,17800.0,18100.0,11990.0,216131000.0,119189748900.0,6585069,KOSPI
2006-10-18,18100.0,18250.0,17900.0,18000.0,11230.0,202525500.0,118531242000.0,6585069,KOSPI
2006-10-19,19150.0,19150.0,18050.0,18050.0,3920.0,70998000.0,118860495450.0,6585069,KOSPI
2006-10-20,18650.0,18650.0,18050.0,18300.0,21220.0,384360000.0,120506762700.0,6585069,KOSPI
2006-10-23,18250.0,18450.0,18100.0,18450.0,2680.0,49003500.0,121494523050.0,6585069,KOSPI
2006-10-24,19050.0,19100.0,18800.0,19000.0,17720.0,335802500.0,125116311000.0,6585069,KOSPI
2006-10-25,19100.0,19100.0,18800.0,18850.0,7144.0,134894650.0,124128550650.0,6585069,KOSPI
2006-10-26,19100.0,19200.0,18900.0,19050.0,8370.0,159559000.0,125445564450.0,6585069,KOSPI
2006-10-27,19150.0,19250.0,19050.0,19200.0,6180.0,118186000.0,126433324800.0,6585069,KOSPI
2006-10-30,19200.0,19550.0,19100.0,19400.0,8300.0,160345000.0,127750338600.0,6585069,KOSPI
2006-10-31,19350.0,19350.0,19000.0,19100.0,6340.0,121008500.0,125774817900.0,6585069,KOSPI
2006-11-01,19100.0,20000.0,19100.0,19450.0,10007.0,194512700.0,128079592050.0,6585069,KOSPI
2006-11-02,19550.0,19800.0,19300.0,19500.0,13640.0,265697500.0,128408845500.0,6585069,KOSPI
2006-11-03,19500.0,20100.0,19450.0,20000.0,40680.0,801542000.0,131701380000.0,6585069,KOSPI
2006-11-06,20400.0,20650.0,20150.0,20300.0,23110.0,472405000.0,133676900700.0,6585069,KOSPI
2006-11-07,20450.0,20850.0,20300.0,20500.0,34990.0,718298000.0,134993914500.0,6585069,KOSPI
2006-11-08,20450.0,20450.0,20000.0,20300.0,7480.0,150505500.0,133676900700.0,6585069,KOSPI
2006-11-09,20000.0,20600.0,20000.0,20600.0,5600.0,113180500.0,135652421400.0,6585069,KOSPI
2006-11-10,20700.0,20700.0,20400.0,20700.0,4620.0,95026500.0,136310928300.0,6585069,KOSPI
2006-11-13,20400.0,20650.0,19900.0,20150.0,13050.0,263458000.0,132689140350.0,6585069,KOSPI
2006-11-14,20150.0,20750.0,20150.0,20550.0,9730.0,199704500.0,135323167950.0,6585069,KOSPI
2006-11-15,20650.0,20750.0,20350.0,20500.0,24620.0,507435000.0,134993914500.0,6585069,KOSPI
2006-11-16,20500.0,20750.0,20400.0,20500.0,1014630.0,20001284000.0,134993914500.0,6585069,KOSPI
2006-11-17,21050.0,23400.0,21000.0,21150.0,113433.0,2417127450.0,139274209350.0,6585069,KOSPI
2006-11-20,21350.0,21550.0,21000.0,21300.0,35240.0,751239000.0,140261969700.0,6585069,KOSPI
2006-11-21,21800.0,21800.0,21300.0,21650.0,30500.0,657422000.0,142566743850.0,6585069,KOSPI
2006-11-22,21550.0,21600.0,21350.0,21600.0,31790.0,682983000.0,142237490400.0,6585069,KOSPI
2006-11-23,21900.0,21900.0,21000.0,21550.0,22920.0,491035500.0,141908236950.0,6585069,KOSPI
2006-11-24,21200.0,21700.0,21000.0,21500.0,47141.0,1014556500.0,141578983500.0,6585069,KOSPI
2006-11-27,21300.0,21650.0,21100.0,21400.0,5240.0,111411000.0,140920476600.0,6585069,KOSPI
2006-11-28,21400.0,21600.0,20900.0,21600.0,17699.0,374418900.0,142237490400.0,6585069,KOSPI
2006-11-29,21600.0,22300.0,21400.0,22300.0,50450.0,1106577500.0,146847038700.0,6585069,KOSPI
2006-11-30,22100.0,22400.0,21800.0,22250.0,20320.0,446301000.0,146517785250.0,6585069,KOSPI
2006-12-01,21900.0,22000.0,21600.0,21600.0,14470.0,314859500.0,142237490400.0,6585069,KOSPI
2006-12-04,21600.0,21600.0,20900.0,21200.0,6430.0,136218000.0,139603462800.0,6585069,KOSPI
2006-12-05,21000.0,21400.0,20000.0,20100.0,49973.0,1016127800.0,132359886900.0,6585069,KOSPI
2006-12-06,20400.0,20400.0,19950.0,20350.0,33782.0,681222200.0,134006154150.0,6585069,KOSPI
2006-12-07,20200.0,20600.0,20200.0,20600.0,24300.0,495510500.0,135652421400.0,6585069,KOSPI
2006-12-08,20500.0,20800.0,20250.0,20800.0,27892.0,571696700.0,136969435200.0,6585069,KOSPI
2006-12-11,20800.0,22000.0,20800.0,21350.0,7940.0,168987000.0,140591223150.0,6585069,KOSPI
2006-12-12,21700.0,21700.0,20600.0,21200.0,24060.0,509300500.0,139603462800.0,6585069,KOSPI
2006-12-13,21200.0,21300.0,21000.0,21200.0,15740.0,333488000.0,139603462800.0,6585069,KOSPI
2006-12-14,21200.0,21500.0,20750.0,21300.0,20380.0,432315500.0,140261969700.0,6585069,KOSPI
2006-12-15,20850.0,21400.0,20850.0,21400.0,12970.0,275139000.0,140920476600.0,6585069,KOSPI
2006-12-18,21300.0,21400.0,20850.0,21000.0,33090.0,695690500.0,138286449000.0,6585069,KOSPI
2006-12-19,21000.0,21300.0,20850.0,21000.0,13700.0,287396000.0,138286449000.0,6585069,KOSPI
2006-12-20,21100.0,21300.0,20800.0,20900.0,16620.0,347807500.0,137627942100.0,6585069,KOSPI
2006-12-21,20950.0,20950.0,20650.0,20850.0,17070.0,354406500.0,137298688650.0,6585069,KOSPI
2006-12-22,21000.0,21000.0,20600.0,20750.0,19993.0,416044250.0,136640181750.0,6585069,KOSPI
2006-12-26,20700.0,20950.0,20150.0,20300.0,43330.0,885053000.0,133676900700.0,6585069,KOSPI
2006-12-27,20000.0,20300.0,19450.0,20100.0,15065.0,297569500.0,132359886900.0,6585069,KOSPI
2006-12-28,20250.0,20250.0,19900.0,20200.0,10260.0,206364500.0,133018393800.0,6585069,KOSPI
