d,o,h,l,c,v,a,mc,s,m
2012-01-02,51100.0,51100.0,50200.0,51000.0,3969.0,200547200.0,335838519000.0,6585069,KOSPI
2012-01-03,50700.0,51500.0,50500.0,51400.0,15852.0,808857800.0,338472546600.0,6585069,KOSPI
2012-01-04,51500.0,51600.0,50300.0,50400.0,16054.0,813196900.0,331887477600.0,6585069,KOSPI
2012-01-05,50500.0,51300.0,50100.0,50800.0,15113.0,767043300.0,334521505200.0,6585069,KOSPI
2012-01-06,50900.0,51900.0,50800.0,51400.0,11352.0,582461200.0,338472546600.0,6585069,KOSPI
2012-01-09,51100.0,52700.0,50700.0,52700.0,11041.0,569482100.0,347033136300.0,6585069,KOSPI
2012-01-10,53000.0,53900.0,52400.0,53600.0,11606.0,616823100.0,352959698400.0,6585069,KOSPI
2012-01-11,53600.0,54000.0,52600.0,53900.0,8165.0,436790700.0,354935219100.0,6585069,KOSPI
2012-01-12,53700.0,54200.0,53200.0,53800.0,9252.0,497472400.0,354276712200.0,6585069,KOSPI
2012-01-13,53300.0,54700.0,52900.0,54500.0,14036.0,753823000.0,358886260500.0,6585069,KOSPI
2012-01-16,53800.0,54300.0,53000.0,53900.0,9569.0,512048400.0,354935219100.0,6585069,KOSPI
2012-01-17,53800.0,55000.0,53700.0,54900.0,13459.0,732893700.0,361520288100.0,6585069,KOSPI
2012-01-18,54900.0,54900.0,53600.0,53600.0,8957.0,483000400.0,352959698400.0,6585069,KOSPI
2012-01-19,53600.0,55400.0,53600.0,55100.0,14642.0,800943600.0,362837301900.0,6585069,KOSPI
2012-01-20,55300.0,55500.0,54400.0,55100.0,12604.0,692911100.0,362837301900.0,6585069,KOSPI
2012-01-25,55500.0,55700.0,54600.0,55200.0,9009.0,496728100.0,363495808800.0,6585069,KOSPI
2012-01-26,55200.0,55600.0,53800.0,54100.0,11485.0,624619200.0,356252232900.0,6585069,KOSPI
2012-01-27,54700.0,55300.0,54000.0,54400.0,15597.0,852020000.0,358227753600.0,6585069,KOSPI
2012-01-30,54400.0,54700.0,53900.0,54600.0,8175.0,443781300.0,359544767400.0,6585069,KOSPI
2012-01-31,55000.0,55200.0,54400.0,55000.0,5468.0,299241400.0,362178795000.0,6585069,KOSPI
2012-02-01,54800.0,55200.0,54200.0,54200.0,13069.0,711796000.0,356910739800.0,6585069,KOSPI
2012-02-02,54500.0,56100.0,54500.0,55600.0,23235.0,1291618800.0,366129836400.0,6585069,KOSPI
2012-02-03,56300.0,57200.0,54100.0,54700.0,21124.0,1172131500.0,360203274300.0,6585069,KOSPI
2012-02-06,54400.0,56100.0,54000.0,56100.0,17507.0,959380600.0,369422370900.0,6585069,KOSPI
2012-02-07,55600.0,56900.0,54700.0,55600.0,17086.0,949427200.0,366129836400.0,6585069,KOSPI
2012-02-08,56000.0,56000.0,54400.0,54700.0,16915.0,931362900.0,360203274300.0,6585069,KOSPI
2012-02-09,54900.0,55300.0,54300.0,55100.0,8104.0,443746600.0,362837301900.0,6585069,KOSPI
2012-02-10,55100.0,57500.0,55000.0,55500.0,17410.0,972728400.0,365471329500.0,6585069,KOSPI
2012-02-13,55000.0,56000.0,54700.0,55500.0,9486.0,523988600.0,365471329500.0,6585069,KOSPI
2012-02-14,55500.0,55700.0,54500.0,54900.0,16295.0,894808900.0,361520288100.0,6585069,KOSPI
