d,o,h,l,c,v,a,mc,s,m
2018-01-02,2135.0,2265.0,2085.0,2220.0,997326.0,2182834895.0,58456171980.0,26331609,KOSDAQ
2018-01-03,2245.0,2245.0,2160.0,2180.0,674996.0,1477022375.0,57402907620.0,26331609,KOSDAQ
2018-01-04,2180.0,2390.0,2140.0,2245.0,2379890.0,5384183205.0,59114462205.0,26331609,KOSDAQ
2018-01-05,2270.0,2315.0,2210.0,2275.0,786111.0,1780563145.0,59904410475.0,26331609,KOSDAQ
2018-01-08,2335.0,2450.0,2310.0,2405.0,2526566.0,6057214145.0,63327519645.0,26331609,KOSDAQ
2018-01-09,2400.0,2470.0,2225.0,2270.0,1265853.0,2999557100.0,59772752430.0,26331609,KOSDAQ
2018-01-10,2305.0,2385.0,2245.0,2345.0,1039789.0,2415032850.0,61747623105.0,26331609,KOSDAQ
2018-01-11,2360.0,2415.0,2315.0,2380.0,833517.0,1970014910.0,62669229420.0,26331609,KOSDAQ
2018-01-12,2365.0,2475.0,2350.0,2425.0,1705332.0,4132148295.0,63915843825.0,26357049,KOSDAQ
2018-01-15,2430.0,2525.0,2395.0,2450.0,1637774.0,4030459630.0,64574770050.0,26357049,KOSDAQ
2018-01-16,2480.0,2480.0,2355.0,2410.0,891097.0,2135800645.0,63520488090.0,26357049,KOSDAQ
2018-01-17,2400.0,2445.0,2240.0,2305.0,932453.0,2184769700.0,60752997945.0,26357049,KOSDAQ
2018-01-18,2305.0,2355.0,2295.0,2305.0,482235.0,1118633160.0,60752997945.0,26357049,KOSDAQ
2018-01-19,2315.0,2315.0,2250.0,2250.0,557943.0,1266401640.0,59303360250.0,26357049,KOSDAQ
2018-01-22,2240.0,2260.0,2200.0,2255.0,438024.0,976223155.0,59435145495.0,26357049,KOSDAQ
2018-01-23,2270.0,2355.0,2270.0,2325.0,745456.0,1723335200.0,61280138925.0,26357049,KOSDAQ
2018-01-24,2345.0,2355.0,2300.0,2325.0,340995.0,792801640.0,61280138925.0,26357049,KOSDAQ
2018-01-25,2325.0,2420.0,2310.0,2380.0,785192.0,1870005185.0,62729776620.0,26357049,KOSDAQ
2018-01-26,2435.0,2600.0,2400.0,2530.0,4207472.0,10585883180.0,66683333970.0,26357049,KOSDAQ
2018-01-29,2550.0,2705.0,2500.0,2630.0,3649095.0,9541579810.0,69319038870.0,26357049,KOSDAQ
2018-01-30,2615.0,2675.0,2515.0,2525.0,1078707.0,2770065900.0,66551548725.0,26357049,KOSDAQ
2018-01-31,2520.0,2975.0,2485.0,2675.0,10002374.0,27559833405.0,70505106075.0,26357049,KOSDAQ
2018-02-01,2725.0,2870.0,2630.0,2645.0,2483522.0,6808693880.0,69714394605.0,26357049,KOSDAQ
2018-02-02,2670.0,2685.0,2445.0,2455.0,1433697.0,3620238810.0,64706555295.0,26357049,KOSDAQ
2018-02-05,2365.0,2470.0,2330.0,2340.0,1042501.0,2491145820.0,61675494660.0,26357049,KOSDAQ
2018-02-06,2160.0,2295.0,2155.0,2290.0,941568.0,2083657015.0,60357642210.0,26357049,KOSDAQ
2018-02-07,2380.0,2380.0,2230.0,2230.0,640256.0,1484278400.0,58776219270.0,26357049,KOSDAQ
2018-02-08,2200.0,2330.0,2180.0,2290.0,538800.0,1223686680.0,60357642210.0,26357049,KOSDAQ
2018-02-09,2230.0,2290.0,2175.0,2210.0,489885.0,1083297215.0,58249078290.0,26357049,KOSDAQ
2018-02-12,2230.0,2280.0,2175.0,2215.0,594031.0,1324475770.0,58380863535.0,26357049,KOSDAQ
2018-02-13,2440.0,2635.0,2305.0,2325.0,5742494.0,14269283835.0,61280138925.0,26357049,KOSDAQ
2018-02-14,2350.0,2390.0,2310.0,2340.0,587011.0,1367979370.0,61675494660.0,26357049,KOSDAQ
2018-02-19,2315.0,2485.0,2305.0,2385.0,555779.0,1319658655.0,62861561865.0,26357049,KOSDAQ
2018-02-20,2410.0,2525.0,2390.0,2450.0,1441793.0,3562939975.0,64574770050.0,26357049,KOSDAQ
2018-02-21,2460.0,2500.0,2420.0,2450.0,679727.0,1664824695.0,64574770050.0,26357049,KOSDAQ
2018-02-22,2460.0,2520.0,2430.0,2490.0,515934.0,1278906070.0,65629052010.0,26357049,KOSDAQ
2018-02-23,2490.0,2560.0,2480.0,2500.0,901016.0,2265249770.0,65892622500.0,26357049,KOSDAQ
2018-02-26,2555.0,2555.0,2420.0,2425.0,484614.0,1195913960.0,63915843825.0,26357049,KOSDAQ
2018-02-27,2445.0,2450.0,2315.0,2335.0,452951.0,1067166470.0,61543709415.0,26357049,KOSDAQ
2018-02-28,2300.0,2375.0,2260.0,2335.0,333574.0,769404390.0,61543709415.0,26357049,KOSDAQ
2018-03-02,2270.0,2345.0,2225.0,2340.0,345614.0,787153620.0,61675494660.0,26357049,KOSDAQ
2018-03-05,2310.0,2360.0,2200.0,2205.0,389845.0,880699230.0,58117293045.0,26357049,KOSDAQ
2018-03-06,2225.0,2275.0,2210.0,2275.0,305566.0,684703405.0,59962286475.0,26357049,KOSDAQ
2018-03-07,2265.0,2310.0,2120.0,2125.0,392150.0,865292905.0,56008729125.0,26357049,KOSDAQ
2018-03-08,2130.0,2220.0,2130.0,2185.0,296841.0,642732290.0,57590152065.0,26357049,KOSDAQ
2018-03-09,2200.0,2285.0,2160.0,2200.0,492360.0,1084846825.0,57985507800.0,26357049,KOSDAQ
2018-03-12,2235.0,2270.0,2175.0,2235.0,508989.0,1129650780.0,58908004515.0,26357049,KOSDAQ
2018-03-13,2240.0,2280.0,2185.0,2260.0,441634.0,986183600.0,59566930740.0,26357049,KOSDAQ
2018-03-14,2265.0,2295.0,2205.0,2240.0,416385.0,934583015.0,59039789760.0,26357049,KOSDAQ
2018-03-15,2240.0,2240.0,2175.0,2230.0,342980.0,755755155.0,58776219270.0,26357049,KOSDAQ
2018-03-16,2210.0,2245.0,2205.0,2205.0,414103.0,918797580.0,58117293045.0,26357049,KOSDAQ
2018-03-19,2210.0,2240.0,2150.0,2160.0,365371.0,799153065.0,56931225840.0,26357049,KOSDAQ
2018-03-20,2160.0,2225.0,2130.0,2190.0,229259.0,497356120.0,57721937310.0,26357049,KOSDAQ
2018-03-21,2195.0,2280.0,2195.0,2215.0,390999.0,875485820.0,58380863535.0,26357049,KOSDAQ
2018-03-22,2215.0,2245.0,2145.0,2150.0,458392.0,1007656475.0,56667655350.0,26357049,KOSDAQ
2018-03-23,2070.0,2130.0,1925.0,1925.0,650254.0,1311756520.0,50737319325.0,26357049,KOSDAQ
2018-03-26,1915.0,2000.0,1895.0,1955.0,264059.0,513733085.0,51528030795.0,26357049,KOSDAQ
2018-03-27,1965.0,2070.0,1965.0,2055.0,297018.0,603265480.0,54163735695.0,26357049,KOSDAQ
2018-03-28,2015.0,2040.0,1965.0,1990.0,220528.0,440608750.0,52450527510.0,26357049,KOSDAQ
2018-03-29,2000.0,2040.0,1995.0,2005.0,149442.0,299479255.0,52845883245.0,26357049,KOSDAQ
2018-03-30,2040.0,2050.0,2000.0,2005.0,307796.0,621438255.0,52845883245.0,26357049,KOSDAQ
2018-04-02,2005.0,2005.0,1900.0,1920.0,550537.0,1070228095.0,50605534080.0,26357049,KOSDAQ
2018-04-03,1910.0,1955.0,1860.0,1930.0,324020.0,614217365.0,50869104570.0,26357049,KOSDAQ
2018-04-04,1930.0,1945.0,1905.0,1910.0,186658.0,358335595.0,50341963590.0,26357049,KOSDAQ
2018-04-05,1910.0,2050.0,1895.0,1970.0,279419.0,542140420.0,51923386530.0,26357049,KOSDAQ
2018-04-06,2000.0,2025.0,1945.0,2010.0,333544.0,663513645.0,52977668490.0,26357049,KOSDAQ
2018-04-09,1980.0,2240.0,1975.0,2145.0,1984643.0,4199719280.0,56535870105.0,26357049,KOSDAQ
2018-04-10,2160.0,2230.0,2085.0,2230.0,930628.0,2005320200.0,58776219270.0,26357049,KOSDAQ
2018-04-11,2225.0,2300.0,2180.0,2250.0,1406857.0,3180117210.0,59303360250.0,26357049,KOSDAQ
2018-04-12,2250.0,2275.0,2115.0,2190.0,750451.0,1639802950.0,57721937310.0,26357049,KOSDAQ
2018-04-13,2195.0,2610.0,2155.0,2435.0,12748447.0,31465252525.0,64179414315.0,26357049,KOSDAQ
2018-04-16,2450.0,2775.0,2440.0,2585.0,8324419.0,21749385270.0,71666563265.0,27724009,KOSDAQ
2018-04-17,2600.0,2620.0,2445.0,2460.0,2164362.0,5417930460.0,68201062140.0,27724009,KOSDAQ
2018-04-18,2460.0,2495.0,2265.0,2340.0,2356397.0,5625051795.0,64874181060.0,27724009,KOSDAQ
2018-04-19,2350.0,2395.0,2235.0,2260.0,1737594.0,4010079460.0,62656260340.0,27724009,KOSDAQ
2018-04-20,2265.0,2315.0,2225.0,2265.0,808561.0,1835012360.0,62794880385.0,27724009,KOSDAQ
2018-04-23,2245.0,2275.0,2145.0,2160.0,1123728.0,2448087605.0,59883859440.0,27724009,KOSDAQ
2018-04-24,2180.0,2230.0,2160.0,2220.0,749664.0,1644431175.0,61547299980.0,27724009,KOSDAQ
2018-04-25,2205.0,2275.0,2165.0,2265.0,833047.0,1862542000.0,62794880385.0,27724009,KOSDAQ
2018-04-26,2290.0,2325.0,2245.0,2290.0,973861.0,2235842310.0,63487980610.0,27724009,KOSDAQ
2018-04-27,2330.0,2335.0,2230.0,2275.0,519389.0,1186755630.0,63072120475.0,27724009,KOSDAQ
2018-04-30,2250.0,2270.0,2090.0,2135.0,1176771.0,2541788435.0,59190759215.0,27724009,KOSDAQ
2018-05-02,2065.0,2120.0,2000.0,2045.0,1034274.0,2117421615.0,56695598405.0,27724009,KOSDAQ
2018-05-03,2085.0,2125.0,2050.0,2065.0,410764.0,854840280.0,57250078585.0,27724009,KOSDAQ
2018-05-04,2060.0,2095.0,2030.0,2035.0,318529.0,656252025.0,56418358315.0,27724009,KOSDAQ
