d,o,h,l,c,v,a,mc,s,m
2017-01-02,2000.0,2010.0,2000.0,2010.0,25480.0,50964250.0,11055000000.0,5500000,KOSDAQ
2017-01-03,2000.0,2010.0,2000.0,2010.0,119.0,238010.0,11055000000.0,5500000,KOSDAQ
2017-01-04,2000.0,2010.0,2000.0,2010.0,2710.0,5439600.0,11055000000.0,5500000,KOSDAQ
2017-01-05,2010.0,2010.0,2010.0,2010.0,10186.0,20473860.0,11055000000.0,5500000,KOSDAQ
2017-01-06,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,11055000000.0,5500000,KOSDAQ
2017-01-09,2005.0,2010.0,2005.0,2010.0,5059.0,10145790.0,11055000000.0,5500000,KOSDAQ
2017-01-10,2005.0,2010.0,2000.0,2010.0,23523.0,47188220.0,11055000000.0,5500000,KOSDAQ
2017-01-11,2010.0,2010.0,2005.0,2010.0,2729.0,5481975.0,11055000000.0,5500000,KOSDAQ
2017-01-12,2010.0,2010.0,2005.0,2010.0,25206.0,50659695.0,11055000000.0,5500000,KOSDAQ
2017-01-13,2010.0,2010.0,2010.0,2010.0,5566.0,11187660.0,11055000000.0,5500000,KOSDAQ
2017-01-16,2005.0,2010.0,2000.0,2010.0,12307.0,24615510.0,11055000000.0,5500000,KOSDAQ
2017-01-17,2000.0,2010.0,2000.0,2010.0,2021.0,4055235.0,11055000000.0,5500000,KOSDAQ
2017-01-18,2010.0,2015.0,2010.0,2010.0,16514.0,33193190.0,11055000000.0,5500000,KOSDAQ
2017-01-19,2005.0,2010.0,2005.0,2005.0,2116.0,4242825.0,11027500000.0,5500000,KOSDAQ
2017-01-20,2005.0,2010.0,2005.0,2010.0,11661.0,23426145.0,11055000000.0,5500000,KOSDAQ
2017-01-23,2010.0,2010.0,2010.0,2010.0,2050.0,4120500.0,11055000000.0,5500000,KOSDAQ
2017-01-24,2005.0,2005.0,2005.0,2005.0,3000.0,6015000.0,11027500000.0,5500000,KOSDAQ
2017-01-25,2005.0,2010.0,2005.0,2010.0,9840.0,19753200.0,11356500000.0,5650000,KOSDAQ
2017-01-26,2010.0,2010.0,2005.0,2010.0,1650.0,3315750.0,11356500000.0,5650000,KOSDAQ
2017-01-31,2005.0,2010.0,2005.0,2010.0,3709.0,7455085.0,11356500000.0,5650000,KOSDAQ
2017-02-01,2000.0,2010.0,2000.0,2010.0,20000.0,40000010.0,11356500000.0,5650000,KOSDAQ
2017-02-02,2010.0,2015.0,2010.0,2010.0,11745.0,23612450.0,11356500000.0,5650000,KOSDAQ
