d,o,h,l,c,v,a,mc,s,m
2022-01-03,4025.0,4080.0,4000.0,4030.0,19477.0,78293480.0,52024567660.0,12909322,KOSPI
2022-01-04,4040.0,4095.0,4015.0,4095.0,32926.0,133126090.0,52863673590.0,12909322,KOSPI
2022-01-05,4095.0,4095.0,4015.0,4095.0,16555.0,67233765.0,52863673590.0,12909322,KOSPI
2022-01-06,3975.0,4065.0,3970.0,4000.0,44222.0,176890760.0,51637288000.0,12909322,KOSPI
2022-01-07,3970.0,4160.0,3970.0,4100.0,87549.0,357547355.0,52928220200.0,12909322,KOSPI
2022-01-10,4120.0,5330.0,4105.0,5330.0,4908543.0,24759295630.0,68806686260.0,12909322,KOSPI
2022-01-11,5880.0,6140.0,5210.0,5320.0,4762405.0,27157387160.0,68677593040.0,12909322,KOSPI
2022-01-12,5320.0,5430.0,5130.0,5330.0,827040.0,4373251890.0,68806686260.0,12909322,KOSPI
2022-01-13,5210.0,5250.0,4890.0,5100.0,634059.0,3187397755.0,65837542200.0,12909322,KOSPI
2022-01-14,5000.0,5000.0,4725.0,4785.0,344057.0,1658187085.0,61771105770.0,12909322,KOSPI
2022-01-17,4705.0,5170.0,4500.0,4515.0,934137.0,4528568600.0,58285588830.0,12909322,KOSPI
2022-01-18,4515.0,4645.0,4400.0,4465.0,225619.0,1022078070.0,57640122730.0,12909322,KOSPI
2022-01-19,4475.0,4635.0,4415.0,4415.0,146778.0,656960315.0,56994656630.0,12909322,KOSPI
2022-01-20,4415.0,4740.0,4415.0,4470.0,382408.0,1741149695.0,57704669340.0,12909322,KOSPI
2022-01-21,4475.0,4485.0,4060.0,4135.0,330493.0,1397577015.0,53380046470.0,12909322,KOSPI
2022-01-24,4030.0,4155.0,3725.0,3845.0,358897.0,1400339505.0,49636343090.0,12909322,KOSPI
2022-01-25,3850.0,3870.0,3565.0,3610.0,138069.0,503968270.0,46602652420.0,12909322,KOSPI
2022-01-26,3610.0,3960.0,3535.0,3710.0,159104.0,590490940.0,47893584620.0,12909322,KOSPI
2022-01-27,3620.0,3730.0,3410.0,3450.0,78173.0,274952255.0,44537160900.0,12909322,KOSPI
2022-01-28,3485.0,3680.0,3405.0,3615.0,35666.0,125701090.0,46667199030.0,12909322,KOSPI
2022-02-03,3800.0,3900.0,3710.0,3850.0,81486.0,311132640.0,49700889700.0,12909322,KOSPI
2022-02-04,3860.0,3990.0,3850.0,3965.0,52120.0,203255425.0,51185461730.0,12909322,KOSPI
2022-02-07,4000.0,4055.0,3945.0,4030.0,42376.0,169568675.0,52024567660.0,12909322,KOSPI
2022-02-08,4050.0,4130.0,4000.0,4015.0,44420.0,181155995.0,51830927830.0,12909322,KOSPI
2022-02-09,4015.0,4225.0,4015.0,4185.0,53539.0,223232125.0,54025512570.0,12909322,KOSPI
