d,o,h,l,c,v,a,mc,s,m
2015-01-02,12800.0,12800.0,12400.0,12600.0,67292.0,845164850.0,154473568200.0,12259807,KOSPI
2015-01-05,12450.0,13100.0,12450.0,12800.0,115250.0,1485550600.0,156925529600.0,12259807,KOSPI
2015-01-06,12600.0,12900.0,12050.0,12200.0,162136.0,1996715950.0,149569645400.0,12259807,KOSPI
2015-01-07,12250.0,12500.0,11250.0,12000.0,390932.0,4551865600.0,147117684000.0,12259807,KOSPI
2015-01-08,11800.0,11950.0,11350.0,11700.0,274936.0,3188652200.0,143439741900.0,12259807,KOSPI
2015-01-09,11800.0,12100.0,11450.0,12050.0,213450.0,2531865250.0,147730674350.0,12259807,KOSPI
2015-01-12,11950.0,12800.0,11700.0,12750.0,199485.0,2459406050.0,156312539250.0,12259807,KOSPI
2015-01-13,12500.0,12600.0,11850.0,11900.0,276988.0,3360536550.0,145891703300.0,12259807,KOSPI
2015-01-14,11900.0,12300.0,11800.0,12300.0,139237.0,1679270100.0,150795626100.0,12259807,KOSPI
2015-01-15,12450.0,12650.0,12000.0,12600.0,151232.0,1872133050.0,159383889000.0,12649515,KOSPI
2015-01-16,12700.0,12700.0,12150.0,12350.0,98151.0,1218478800.0,156221510250.0,12649515,KOSPI
2015-01-19,12350.0,12600.0,12200.0,12400.0,82989.0,1026243000.0,156853986000.0,12649515,KOSPI
2015-01-20,12400.0,12650.0,12050.0,12650.0,125051.0,1545906800.0,160016364750.0,12649515,KOSPI
2015-01-21,12750.0,13700.0,12500.0,13350.0,468621.0,6220192850.0,168871025250.0,12649515,KOSPI
2015-01-22,13450.0,14000.0,13050.0,13200.0,435796.0,5898871950.0,166973598000.0,12649515,KOSPI
2015-01-23,13450.0,13700.0,13350.0,13450.0,203112.0,2748311250.0,170135976750.0,12649515,KOSPI
2015-01-26,13550.0,13950.0,13150.0,13300.0,297343.0,4011007550.0,168238549500.0,12649515,KOSPI
2015-01-27,13300.0,13500.0,12800.0,13100.0,197347.0,2578790750.0,165708646500.0,12649515,KOSPI
2015-01-28,13950.0,14900.0,13500.0,14450.0,1226220.0,17398113050.0,182785491750.0,12649515,KOSPI
2015-01-29,14350.0,14850.0,14050.0,14400.0,360793.0,5235819050.0,182153016000.0,12649515,KOSPI
2015-01-30,14750.0,15200.0,14250.0,14550.0,531128.0,7818721200.0,184050443250.0,12649515,KOSPI
2015-02-02,14700.0,14700.0,14000.0,14400.0,227745.0,3264054700.0,182153016000.0,12649515,KOSPI
2015-02-03,14300.0,14450.0,13750.0,13850.0,271878.0,3794983650.0,175195782750.0,12649515,KOSPI
2015-02-04,14000.0,14200.0,13900.0,14050.0,158398.0,2220885500.0,177725685750.0,12649515,KOSPI
2015-02-05,14200.0,14400.0,13800.0,14350.0,178161.0,2510672500.0,181520540250.0,12649515,KOSPI
2015-02-06,14400.0,15100.0,14050.0,14800.0,434128.0,6385586700.0,187212822000.0,12649515,KOSPI
2015-02-09,14700.0,14800.0,13950.0,14300.0,320992.0,4607906450.0,180888064500.0,12649515,KOSPI
2015-02-10,13200.0,14400.0,13000.0,14150.0,514833.0,7001925450.0,178990637250.0,12649515,KOSPI
2015-02-11,14150.0,14250.0,13850.0,14150.0,108410.0,1524403500.0,178990637250.0,12649515,KOSPI
2015-02-12,14100.0,14550.0,14000.0,14500.0,148627.0,2131864050.0,183417967500.0,12649515,KOSPI
2015-02-13,14500.0,14700.0,14150.0,14250.0,135865.0,1960406400.0,180255588750.0,12649515,KOSPI
2015-02-16,14200.0,14400.0,13400.0,13400.0,181732.0,2495488300.0,169503501000.0,12649515,KOSPI
2015-02-17,13300.0,13500.0,13100.0,13400.0,122216.0,1625907650.0,169503501000.0,12649515,KOSPI
2015-02-23,13450.0,13700.0,13100.0,13100.0,162656.0,2158455700.0,165708646500.0,12649515,KOSPI
2015-02-24,13100.0,13200.0,12600.0,12700.0,260453.0,3324277750.0,160648840500.0,12649515,KOSPI
2015-02-25,12850.0,12900.0,12550.0,12600.0,196544.0,2493952900.0,159383889000.0,12649515,KOSPI
2015-02-26,12600.0,13400.0,12300.0,13300.0,299177.0,3880487450.0,168238549500.0,12649515,KOSPI
2015-02-27,13300.0,13350.0,13000.0,13250.0,88652.0,1171871550.0,167606073750.0,12649515,KOSPI
2015-03-02,13300.0,13350.0,12750.0,12800.0,142407.0,1844238150.0,161913792000.0,12649515,KOSPI
2015-03-03,12700.0,12900.0,12250.0,12400.0,232795.0,2900655650.0,156853986000.0,12649515,KOSPI
2015-03-04,12350.0,12650.0,12250.0,12500.0,144868.0,1805398200.0,158118937500.0,12649515,KOSPI
2015-03-05,12500.0,12800.0,12400.0,12600.0,164282.0,2065797650.0,159383889000.0,12649515,KOSPI
2015-03-06,12650.0,13150.0,12600.0,12600.0,235801.0,3039752800.0,159383889000.0,12649515,KOSPI
2015-03-09,12500.0,12850.0,12350.0,12600.0,71570.0,902353750.0,159383889000.0,12649515,KOSPI
2015-03-10,12800.0,12850.0,12300.0,12300.0,135228.0,1689767950.0,155589034500.0,12649515,KOSPI
2015-03-11,12000.0,12300.0,11650.0,11750.0,208189.0,2484706050.0,148631801250.0,12649515,KOSPI
2015-03-12,11750.0,12700.0,11750.0,12650.0,174261.0,2151062600.0,160016364750.0,12649515,KOSPI
2015-03-13,12700.0,12800.0,12350.0,12600.0,84170.0,1056552700.0,159383889000.0,12649515,KOSPI
2015-03-16,12700.0,12750.0,12450.0,12700.0,62920.0,792902250.0,160648840500.0,12649515,KOSPI
2015-03-17,12800.0,12950.0,12300.0,12450.0,100688.0,1269214150.0,157486461750.0,12649515,KOSPI
2015-03-18,12500.0,12650.0,11850.0,11900.0,184160.0,2221821350.0,150529228500.0,12649515,KOSPI
2015-03-19,12000.0,12100.0,11750.0,11950.0,90636.0,1079026200.0,151161704250.0,12649515,KOSPI
2015-03-20,12050.0,12150.0,11900.0,12050.0,75527.0,905746100.0,152426655750.0,12649515,KOSPI
2015-03-23,12100.0,12250.0,11650.0,11750.0,187740.0,2220878450.0,148631801250.0,12649515,KOSPI
2015-03-24,11750.0,12200.0,11750.0,12150.0,190357.0,2292885100.0,153691607250.0,12649515,KOSPI
2015-03-25,12150.0,12550.0,12050.0,12300.0,181463.0,2232199050.0,155589034500.0,12649515,KOSPI
2015-03-26,12250.0,12300.0,11750.0,11950.0,151592.0,1823759550.0,151161704250.0,12649515,KOSPI
2015-03-27,12000.0,12300.0,11850.0,12300.0,114320.0,1381357550.0,155589034500.0,12649515,KOSPI
2015-03-30,12450.0,12850.0,12250.0,12400.0,268519.0,3377510150.0,156853986000.0,12649515,KOSPI
2015-03-31,12600.0,13100.0,12550.0,13100.0,507200.0,6558409450.0,165708646500.0,12649515,KOSPI
2015-04-01,13650.0,15050.0,13300.0,15050.0,1701349.0,24464307700.0,190375200750.0,12649515,KOSPI
2015-04-02,15350.0,16150.0,15200.0,15550.0,1384639.0,21588160950.0,196699958250.0,12649515,KOSPI
2015-04-03,15550.0,15750.0,15000.0,15450.0,570243.0,8752463200.0,195435006750.0,12649515,KOSPI
2015-04-06,15700.0,16100.0,15450.0,15500.0,710703.0,11226201900.0,196067482500.0,12649515,KOSPI
2015-04-07,15900.0,16200.0,15400.0,15750.0,403051.0,6338371750.0,199229861250.0,12649515,KOSPI
2015-04-08,15850.0,15850.0,15100.0,15500.0,385308.0,5937214600.0,196067482500.0,12649515,KOSPI
2015-04-09,15800.0,16700.0,15700.0,15750.0,787930.0,12747799150.0,199229861250.0,12649515,KOSPI
