d,o,h,l,c,v,a,mc,s,m
2024-01-02,2130.0,2175.0,2125.0,2140.0,14775.0,31785445.0,64427914280.0,30106502,KOSPI
2024-01-03,2140.0,2260.0,2140.0,2175.0,112699.0,248820670.0,65481641850.0,30106502,KOSPI
2024-01-04,2195.0,2220.0,2140.0,2180.0,22151.0,48377595.0,65632174360.0,30106502,KOSPI
2024-01-05,2160.0,2220.0,2160.0,2165.0,5815.0,12719175.0,65180576830.0,30106502,KOSPI
2024-01-08,2170.0,2200.0,2120.0,2120.0,14702.0,31593520.0,63825784240.0,30106502,KOSPI
2024-01-09,2210.0,2215.0,2135.0,2175.0,13554.0,29379315.0,65481641850.0,30106502,KOSPI
2024-01-10,2175.0,2200.0,2130.0,2185.0,11470.0,24854560.0,65782706870.0,30106502,KOSPI
2024-01-11,2210.0,2210.0,2155.0,2210.0,14490.0,31549060.0,66535369420.0,30106502,KOSPI
2024-01-12,2205.0,2230.0,2170.0,2200.0,5741.0,12548145.0,66234304400.0,30106502,KOSPI
2024-01-15,2170.0,2220.0,2150.0,2170.0,13305.0,28823045.0,65331109340.0,30106502,KOSPI
2024-01-16,2165.0,2275.0,2155.0,2170.0,34357.0,75811770.0,65331109340.0,30106502,KOSPI
2024-01-17,2170.0,2200.0,2130.0,2150.0,13678.0,29348285.0,64728979300.0,30106502,KOSPI
2024-01-18,2150.0,2195.0,2140.0,2155.0,3360.0,7266700.0,64879511810.0,30106502,KOSPI
2024-01-19,2190.0,2195.0,2140.0,2155.0,8216.0,17747475.0,64879511810.0,30106502,KOSPI
2024-01-22,2180.0,2200.0,2140.0,2185.0,9310.0,20147295.0,65782706870.0,30106502,KOSPI
2024-01-23,2170.0,2230.0,2140.0,2150.0,12791.0,27758885.0,64728979300.0,30106502,KOSPI
2024-01-24,2175.0,2175.0,2110.0,2130.0,9653.0,20574980.0,64126849260.0,30106502,KOSPI
2024-01-25,2130.0,2130.0,2100.0,2110.0,13468.0,28443250.0,63524719220.0,30106502,KOSPI
2024-01-26,2110.0,2195.0,2095.0,2105.0,7267.0,15440360.0,63374186710.0,30106502,KOSPI
2024-01-29,2135.0,2195.0,2050.0,2050.0,25284.0,53249130.0,61718329100.0,30106502,KOSPI
2024-01-30,2100.0,2100.0,2060.0,2085.0,9829.0,20427910.0,62772056670.0,30106502,KOSPI
2024-01-31,2085.0,2155.0,1960.0,2130.0,22231.0,46244290.0,64126849260.0,30106502,KOSPI
2024-02-01,2070.0,2140.0,2065.0,2100.0,18392.0,38793890.0,63223654200.0,30106502,KOSPI
2024-02-02,2135.0,2140.0,2115.0,2125.0,5185.0,11021675.0,63976316750.0,30106502,KOSPI
2024-02-05,2145.0,2170.0,2095.0,2140.0,4524.0,9581640.0,64427914280.0,30106502,KOSPI
2024-02-06,2140.0,2165.0,2115.0,2135.0,6851.0,14684695.0,64277381770.0,30106502,KOSPI
2024-02-07,2150.0,2190.0,2125.0,2160.0,15508.0,33522005.0,65030044320.0,30106502,KOSPI
2024-02-08,2145.0,2190.0,2145.0,2180.0,5582.0,12045120.0,65632174360.0,30106502,KOSPI
2024-02-13,2180.0,2200.0,2120.0,2120.0,24446.0,52636840.0,63825784240.0,30106502,KOSPI
2024-02-14,2115.0,2220.0,2095.0,2095.0,21034.0,44847020.0,63073121690.0,30106502,KOSPI
2024-02-15,2140.0,2155.0,2085.0,2140.0,9763.0,20591385.0,64427914280.0,30106502,KOSPI
2024-02-16,2135.0,2160.0,2080.0,2095.0,19969.0,41976490.0,63073121690.0,30106502,KOSPI
2024-02-19,2095.0,2140.0,2090.0,2135.0,1332.0,2809135.0,64277381770.0,30106502,KOSPI
2024-02-20,2130.0,2165.0,2100.0,2100.0,7465.0,15823520.0,63223654200.0,30106502,KOSPI
2024-02-21,2145.0,2160.0,2100.0,2140.0,5477.0,11665305.0,64427914280.0,30106502,KOSPI
2024-02-22,2125.0,2180.0,2110.0,2130.0,9385.0,20136430.0,64126849260.0,30106502,KOSPI
2024-02-23,2135.0,2175.0,2110.0,2110.0,8338.0,17765580.0,63524719220.0,30106502,KOSPI
2024-02-26,2110.0,2155.0,2080.0,2095.0,11221.0,23528885.0,63073121690.0,30106502,KOSPI
2024-02-27,2095.0,2105.0,2045.0,2105.0,8867.0,18374610.0,63374186710.0,30106502,KOSPI
2024-02-28,2080.0,2160.0,2060.0,2075.0,13278.0,27741970.0,62470991650.0,30106502,KOSPI
2024-02-29,2105.0,2140.0,2040.0,2040.0,5515.0,11403160.0,61417264080.0,30106502,KOSPI
2024-03-04,2060.0,2085.0,2025.0,2040.0,14242.0,29153150.0,61417264080.0,30106502,KOSPI
2024-03-05,2040.0,2040.0,1998.0,2020.0,10970.0,22057129.0,60815134040.0,30106502,KOSPI
2024-03-06,2020.0,2095.0,1990.0,1997.0,33158.0,66393208.0,60122684494.0,30106502,KOSPI
2024-03-07,2025.0,2025.0,1988.0,2015.0,6104.0,12204231.0,60664601530.0,30106502,KOSPI
2024-03-08,2015.0,2045.0,1998.0,2000.0,10468.0,21082289.0,60213004000.0,30106502,KOSPI
2024-03-11,2025.0,2050.0,1994.0,1998.0,10900.0,21875222.0,60152790996.0,30106502,KOSPI
2024-03-12,1998.0,2005.0,1990.0,1997.0,20586.0,41094713.0,60122684494.0,30106502,KOSPI
2024-03-13,2015.0,2015.0,1977.0,1997.0,38518.0,76601100.0,60122684494.0,30106502,KOSPI
2024-03-14,1987.0,2085.0,1911.0,1972.0,20724.0,40890575.0,59370021944.0,30106502,KOSPI
2024-03-15,1972.0,1995.0,1966.0,1966.0,7128.0,14070219.0,59189382932.0,30106502,KOSPI
2024-03-18,1975.0,1975.0,1932.0,1932.0,8634.0,16945861.0,58165761864.0,30106502,KOSPI
2024-03-19,1932.0,2040.0,1932.0,1974.0,19605.0,39190272.0,59430234948.0,30106502,KOSPI
2024-03-20,1974.0,1977.0,1966.0,1966.0,12718.0,25105054.0,59189382932.0,30106502,KOSPI
2024-03-21,1966.0,2060.0,1947.0,2000.0,13476.0,26952495.0,60213004000.0,30106502,KOSPI
2024-03-22,2010.0,2050.0,1995.0,2000.0,4030.0,8085727.0,60213004000.0,30106502,KOSPI
2024-03-25,2005.0,2530.0,2005.0,2155.0,1503102.0,3509132870.0,64879511810.0,30106502,KOSPI
2024-03-26,2165.0,2280.0,2140.0,2230.0,151348.0,332986235.0,67137499460.0,30106502,KOSPI
2024-03-27,2230.0,2280.0,2150.0,2240.0,54668.0,120695685.0,67438564480.0,30106502,KOSPI
2024-03-28,2200.0,2240.0,2185.0,2210.0,21747.0,47998445.0,66535369420.0,30106502,KOSPI
2024-03-29,2210.0,2260.0,2160.0,2190.0,38400.0,84367525.0,65933239380.0,30106502,KOSPI
2024-04-01,2190.0,2190.0,2115.0,2140.0,25562.0,54800155.0,64427914280.0,30106502,KOSPI
2024-04-02,2140.0,2230.0,2105.0,2125.0,43100.0,91848940.0,63976316750.0,30106502,KOSPI
2024-04-03,2150.0,2150.0,2080.0,2090.0,128614.0,270848890.0,62922589180.0,30106502,KOSPI
2024-04-04,2110.0,2160.0,2080.0,2105.0,11162.0,23424255.0,63374186710.0,30106502,KOSPI
2024-04-05,2060.0,2160.0,2060.0,2110.0,14155.0,29600270.0,63524719220.0,30106502,KOSPI
2024-04-08,2160.0,2310.0,2150.0,2300.0,210778.0,472386045.0,69244954600.0,30106502,KOSPI
2024-04-09,2320.0,2320.0,2205.0,2210.0,71902.0,161490085.0,66535369420.0,30106502,KOSPI
2024-04-11,2215.0,2300.0,2170.0,2210.0,27121.0,60307220.0,66535369420.0,30106502,KOSPI
2024-04-12,2210.0,2300.0,2180.0,2240.0,26929.0,59625630.0,67438564480.0,30106502,KOSPI
2024-04-15,2200.0,2235.0,2150.0,2175.0,33108.0,72227905.0,65481641850.0,30106502,KOSPI
2024-04-16,2190.0,2195.0,2105.0,2140.0,29537.0,63116615.0,64427914280.0,30106502,KOSPI
2024-04-17,2155.0,2155.0,2095.0,2110.0,8790.0,18678070.0,63524719220.0,30106502,KOSPI
2024-04-18,2105.0,2200.0,2100.0,2115.0,19166.0,40651430.0,63675251730.0,30106502,KOSPI
2024-04-19,2110.0,2165.0,2095.0,2095.0,32666.0,69203210.0,63073121690.0,30106502,KOSPI
2024-04-22,2095.0,2235.0,2095.0,2135.0,27939.0,60010005.0,64277381770.0,30106502,KOSPI
2024-04-23,2270.0,2270.0,2140.0,2170.0,9338.0,20174605.0,65331109340.0,30106502,KOSPI
2024-04-24,2190.0,2200.0,2140.0,2145.0,15155.0,32760310.0,64578446790.0,30106502,KOSPI
2024-04-25,2170.0,2170.0,2090.0,2135.0,26720.0,56554220.0,64277381770.0,30106502,KOSPI
2024-04-26,2165.0,2170.0,2085.0,2100.0,34191.0,72302720.0,63223654200.0,30106502,KOSPI
2024-04-29,2135.0,2155.0,2095.0,2115.0,4319.0,9174440.0,63675251730.0,30106502,KOSPI
2024-04-30,2120.0,2165.0,2010.0,2120.0,21277.0,44953030.0,63825784240.0,30106502,KOSPI
2024-05-02,2115.0,2160.0,2080.0,2145.0,16425.0,34489780.0,64578446790.0,30106502,KOSPI
2024-05-03,2125.0,2145.0,2100.0,2135.0,12905.0,27288470.0,64277381770.0,30106502,KOSPI
2024-05-07,2165.0,2180.0,2100.0,2145.0,54871.0,116992895.0,64578446790.0,30106502,KOSPI
2024-05-08,2190.0,2190.0,2125.0,2130.0,10928.0,23343320.0,64126849260.0,30106502,KOSPI
2024-05-09,2110.0,2160.0,2100.0,2150.0,22194.0,47231010.0,64728979300.0,30106502,KOSPI
2024-05-10,2170.0,2215.0,2135.0,2135.0,23156.0,50043390.0,64277381770.0,30106502,KOSPI
2024-05-13,2195.0,2225.0,2135.0,2175.0,5306.0,11505035.0,65481641850.0,30106502,KOSPI
