d,o,h,l,c,v,a,mc,s,m
2013-04-09,9650.0,9690.0,9280.0,9300.0,36371.0,341140350.0,74400000000.0,8000000,KOSPI
2013-04-10,9370.0,9490.0,9280.0,9350.0,35541.0,333660450.0,74800000000.0,8000000,KOSPI
2013-04-11,9420.0,9580.0,9350.0,9560.0,34312.0,325296120.0,76480000000.0,8000000,KOSPI
2013-04-12,9570.0,9940.0,9570.0,9820.0,28820.0,282556300.0,78560000000.0,8000000,KOSPI
2013-04-15,9970.0,9970.0,9740.0,9800.0,28302.0,277210500.0,78400000000.0,8000000,KOSPI
2013-04-16,9730.0,9760.0,9510.0,9510.0,30821.0,295506310.0,76080000000.0,8000000,KOSPI
2013-04-17,9580.0,10400.0,9580.0,10150.0,73743.0,736176900.0,81200000000.0,8000000,KOSPI
2013-04-18,10200.0,10300.0,9970.0,9980.0,34488.0,347959240.0,79840000000.0,8000000,KOSPI
2013-04-19,10000.0,10000.0,9690.0,9760.0,21600.0,211641700.0,78080000000.0,8000000,KOSPI
2013-04-22,9760.0,9800.0,9590.0,9610.0,26723.0,258141660.0,76880000000.0,8000000,KOSPI
2013-04-23,9680.0,10050.0,9560.0,10050.0,39760.0,392473300.0,80400000000.0,8000000,KOSPI
2013-04-24,10100.0,10800.0,10100.0,10600.0,89383.0,940807650.0,84800000000.0,8000000,KOSPI
2013-04-25,10600.0,10850.0,10350.0,10750.0,45640.0,484474500.0,86000000000.0,8000000,KOSPI
2013-04-26,10600.0,10750.0,10500.0,10550.0,35060.0,372550500.0,84400000000.0,8000000,KOSPI
2013-04-29,10550.0,11150.0,10550.0,10800.0,58581.0,641272800.0,86400000000.0,8000000,KOSPI
2013-04-30,10800.0,11150.0,10600.0,11000.0,41385.0,452889500.0,88000000000.0,8000000,KOSPI
2013-05-02,11200.0,11200.0,10650.0,10650.0,33310.0,361288000.0,85200000000.0,8000000,KOSPI
2013-05-03,11050.0,12000.0,10900.0,11000.0,214336.0,2402492000.0,88000000000.0,8000000,KOSPI
2013-05-06,11000.0,11200.0,10750.0,11050.0,58441.0,641816500.0,88400000000.0,8000000,KOSPI
2013-05-07,11100.0,11500.0,11000.0,11350.0,58560.0,664005000.0,90800000000.0,8000000,KOSPI
2013-05-08,11400.0,11550.0,11150.0,11200.0,60262.0,685598450.0,89600000000.0,8000000,KOSPI
2013-05-09,11400.0,11500.0,11150.0,11500.0,31991.0,363551500.0,92000000000.0,8000000,KOSPI
2013-05-10,11500.0,12950.0,11400.0,12100.0,168384.0,2049835200.0,96800000000.0,8000000,KOSPI
2013-05-13,12000.0,12500.0,11750.0,12300.0,64759.0,781445100.0,98400000000.0,8000000,KOSPI
2013-05-14,12300.0,12500.0,11650.0,11750.0,60975.0,730072250.0,94000000000.0,8000000,KOSPI
2013-05-15,11800.0,12150.0,11500.0,11500.0,45384.0,533899500.0,92000000000.0,8000000,KOSPI
2013-05-16,11550.0,11750.0,10650.0,10650.0,102091.0,1131419050.0,85200000000.0,8000000,KOSPI
2013-05-20,10800.0,11250.0,10700.0,11250.0,37090.0,408839500.0,90000000000.0,8000000,KOSPI
2013-05-21,11250.0,11400.0,10800.0,11050.0,26973.0,297519350.0,88400000000.0,8000000,KOSPI
2013-05-22,11000.0,11250.0,10700.0,10700.0,37925.0,411594000.0,85600000000.0,8000000,KOSPI
2013-05-23,10700.0,10950.0,10550.0,10650.0,32472.0,349457900.0,85200000000.0,8000000,KOSPI
2013-05-24,10600.0,10750.0,10400.0,10400.0,26367.0,276022900.0,83200000000.0,8000000,KOSPI
2013-05-27,10350.0,10650.0,10350.0,10500.0,24283.0,255064000.0,84000000000.0,8000000,KOSPI
2013-05-28,10600.0,10650.0,10300.0,10400.0,42510.0,442408000.0,83200000000.0,8000000,KOSPI
2013-05-29,10350.0,10750.0,10350.0,10550.0,34036.0,359498200.0,84400000000.0,8000000,KOSPI
2013-05-30,10500.0,11000.0,10450.0,10800.0,26930.0,287546500.0,86400000000.0,8000000,KOSPI
2013-05-31,10950.0,10950.0,10450.0,10600.0,33960.0,361093500.0,84800000000.0,8000000,KOSPI
2013-06-03,10550.0,10550.0,10250.0,10300.0,33061.0,341536900.0,82400000000.0,8000000,KOSPI
2013-06-04,10450.0,10450.0,9610.0,9610.0,112131.0,1095331850.0,76880000000.0,8000000,KOSPI
2013-06-05,9550.0,9750.0,9350.0,9420.0,33538.0,317234870.0,75360000000.0,8000000,KOSPI
2013-06-07,9400.0,9500.0,9000.0,9100.0,59051.0,540909400.0,72800000000.0,8000000,KOSPI
2013-06-10,9120.0,9260.0,9110.0,9220.0,14050.0,128950700.0,73760000000.0,8000000,KOSPI
2013-06-11,9180.0,9260.0,9000.0,9000.0,18912.0,171159900.0,72000000000.0,8000000,KOSPI
2013-06-12,8980.0,9020.0,8690.0,8820.0,59040.0,520320300.0,70560000000.0,8000000,KOSPI
2013-06-13,8880.0,8990.0,8760.0,8860.0,11070.0,97894800.0,70880000000.0,8000000,KOSPI
2013-06-14,8850.0,9290.0,8820.0,9230.0,25718.0,233040540.0,73840000000.0,8000000,KOSPI
2013-06-17,9150.0,9270.0,8910.0,8920.0,18100.0,164517100.0,71360000000.0,8000000,KOSPI
2013-06-18,8910.0,9130.0,8610.0,9130.0,25205.0,223210410.0,73040000000.0,8000000,KOSPI
2013-06-19,9100.0,9300.0,8900.0,9030.0,14370.0,129926900.0,72240000000.0,8000000,KOSPI
2013-06-20,9030.0,9030.0,8730.0,8870.0,11790.0,104094700.0,70960000000.0,8000000,KOSPI
2013-06-21,8700.0,9000.0,8500.0,8820.0,39531.0,346552820.0,70560000000.0,8000000,KOSPI
2013-06-24,8850.0,9350.0,8850.0,8940.0,19770.0,180049700.0,71520000000.0,8000000,KOSPI
2013-06-25,8470.0,9220.0,8350.0,8350.0,15640.0,135130100.0,66800000000.0,8000000,KOSPI
2013-06-26,8690.0,8700.0,8350.0,8590.0,17690.0,151099300.0,68720000000.0,8000000,KOSPI
2013-06-27,8700.0,9090.0,8700.0,9000.0,8140.0,73012700.0,72000000000.0,8000000,KOSPI
2013-06-28,9000.0,9370.0,9000.0,9270.0,7258.0,67221260.0,74160000000.0,8000000,KOSPI
2013-07-01,9270.0,9430.0,9210.0,9280.0,4110.0,38177600.0,74240000000.0,8000000,KOSPI
2013-07-02,9280.0,9340.0,9000.0,9200.0,3712.0,33971540.0,73600000000.0,8000000,KOSPI
2013-07-03,9190.0,9190.0,8930.0,9040.0,4521.0,40724640.0,72320000000.0,8000000,KOSPI
2013-07-04,9040.0,9040.0,8600.0,8880.0,9471.0,83206880.0,71040000000.0,8000000,KOSPI
2013-07-05,8900.0,8910.0,8750.0,8830.0,6690.0,58980500.0,70640000000.0,8000000,KOSPI
2013-07-08,8700.0,8990.0,8500.0,8530.0,7544.0,64641620.0,68240000000.0,8000000,KOSPI
2013-07-09,8530.0,8600.0,8440.0,8530.0,4050.0,34379900.0,68240000000.0,8000000,KOSPI
2013-07-10,8540.0,8700.0,8530.0,8610.0,2260.0,19461700.0,68880000000.0,8000000,KOSPI
2013-07-11,8610.0,8800.0,8420.0,8780.0,3640.0,31509600.0,70240000000.0,8000000,KOSPI
2013-07-12,8800.0,9000.0,8700.0,8820.0,3290.0,28921800.0,70560000000.0,8000000,KOSPI
2013-07-15,8830.0,8830.0,8740.0,8810.0,2387.0,20963270.0,70480000000.0,8000000,KOSPI
2013-07-16,8820.0,8970.0,8810.0,8970.0,6090.0,54302500.0,71760000000.0,8000000,KOSPI
2013-07-17,8900.0,9170.0,8900.0,9050.0,2380.0,21447000.0,72400000000.0,8000000,KOSPI
2013-07-18,9050.0,9190.0,8900.0,8980.0,2870.0,25714300.0,71840000000.0,8000000,KOSPI
2013-07-19,8880.0,9100.0,8760.0,8780.0,9970.0,88764700.0,70240000000.0,8000000,KOSPI
2013-07-22,8770.0,9090.0,8760.0,8760.0,5790.0,51229300.0,70080000000.0,8000000,KOSPI
2013-07-23,8800.0,9220.0,8760.0,9090.0,4860.0,43400000.0,72720000000.0,8000000,KOSPI
2013-07-24,9090.0,9100.0,8930.0,9020.0,10060.0,90849200.0,72160000000.0,8000000,KOSPI
2013-07-25,9020.0,9080.0,8850.0,9000.0,7461.0,66706100.0,72000000000.0,8000000,KOSPI
2013-07-26,8960.0,9070.0,8880.0,8990.0,2831.0,25457990.0,71920000000.0,8000000,KOSPI
2013-07-29,9080.0,9200.0,8950.0,9180.0,6860.0,62360500.0,73440000000.0,8000000,KOSPI
2013-07-30,9210.0,10200.0,9040.0,9830.0,184042.0,1779858360.0,78640000000.0,8000000,KOSPI
2013-07-31,9930.0,10200.0,9830.0,10050.0,78178.0,778650100.0,80400000000.0,8000000,KOSPI
2013-08-01,10000.0,10900.0,9850.0,10750.0,72574.0,759186400.0,86000000000.0,8000000,KOSPI
2013-08-02,10800.0,12000.0,10400.0,11700.0,105339.0,1201349050.0,93600000000.0,8000000,KOSPI
2013-08-05,11600.0,11800.0,11300.0,11650.0,39773.0,457902100.0,93200000000.0,8000000,KOSPI
2013-08-06,11650.0,11800.0,11250.0,11800.0,39030.0,449241000.0,94400000000.0,8000000,KOSPI
2013-08-07,11650.0,11900.0,11400.0,11400.0,19005.0,220113200.0,91200000000.0,8000000,KOSPI
2013-08-08,11400.0,11800.0,11300.0,11400.0,46124.0,529016500.0,91200000000.0,8000000,KOSPI
2013-08-09,11400.0,11600.0,11250.0,11250.0,30854.0,352666450.0,90000000000.0,8000000,KOSPI
2013-08-12,11350.0,11350.0,10600.0,10800.0,71319.0,773019700.0,86400000000.0,8000000,KOSPI
2013-08-13,10800.0,11500.0,10700.0,11400.0,94903.0,1052349000.0,91200000000.0,8000000,KOSPI
2013-08-14,8020.0,8020.0,7510.0,7800.0,37479.0,293451900.0,62400000000.0,8000000,KOSPI
2013-08-16,7700.0,8900.0,7610.0,8540.0,95931.0,807550440.0,68320000000.0,8000000,KOSPI
2013-08-19,8510.0,8700.0,8200.0,8500.0,25425.0,217159200.0,68000000000.0,8000000,KOSPI
2013-08-20,8550.0,8560.0,8130.0,8180.0,20842.0,172101440.0,65440000000.0,8000000,KOSPI
2013-08-21,8430.0,8430.0,7820.0,8060.0,7200.0,57519000.0,64480000000.0,8000000,KOSPI
2013-08-22,8000.0,8000.0,7700.0,7700.0,17510.0,135750420.0,61600000000.0,8000000,KOSPI
2013-08-23,7790.0,7980.0,7610.0,7940.0,9641.0,75511740.0,63520000000.0,8000000,KOSPI
2013-08-26,8000.0,8140.0,7750.0,7990.0,20412.0,162946580.0,63920000000.0,8000000,KOSPI
2013-08-27,7990.0,7990.0,7730.0,7910.0,9490.0,74804800.0,63280000000.0,8000000,KOSPI
2013-08-28,8000.0,8000.0,7300.0,7450.0,13404.0,101070100.0,59600000000.0,8000000,KOSPI
2013-08-29,7580.0,7800.0,7470.0,7770.0,13930.0,107121000.0,62160000000.0,8000000,KOSPI
2013-08-30,7820.0,8000.0,7500.0,7980.0,26920.0,209660500.0,63840000000.0,8000000,KOSPI
2013-09-02,8160.0,8160.0,7900.0,7970.0,18088.0,145544940.0,63760000000.0,8000000,KOSPI
2013-09-03,8000.0,8150.0,7930.0,7990.0,29360.0,235366200.0,63920000000.0,8000000,KOSPI
2013-09-04,8050.0,8050.0,7720.0,7770.0,11230.0,88425800.0,62160000000.0,8000000,KOSPI
2013-09-05,7850.0,8040.0,7670.0,7730.0,17190.0,133001000.0,61840000000.0,8000000,KOSPI
2013-09-06,7730.0,7770.0,7520.0,7620.0,13002.0,99514340.0,60960000000.0,8000000,KOSPI
2013-09-09,7400.0,7680.0,7400.0,7410.0,40886.0,305964510.0,59280000000.0,8000000,KOSPI
2013-09-10,7290.0,7300.0,7000.0,7000.0,56813.0,403945320.0,84000000000.0,12000000,KOSPI
2013-09-11,7000.0,7050.0,6720.0,6890.0,49860.0,342767370.0,82680000000.0,12000000,KOSPI
2013-09-12,6910.0,7800.0,6910.0,7450.0,110587.0,821897790.0,89400000000.0,12000000,KOSPI
2013-09-13,7500.0,7770.0,7210.0,7640.0,37541.0,285116460.0,91680000000.0,12000000,KOSPI
2013-09-16,7680.0,7680.0,7500.0,7500.0,33081.0,251410280.0,90000000000.0,12000000,KOSPI
2013-09-17,7500.0,7800.0,7320.0,7550.0,24044.0,181558900.0,90600000000.0,12000000,KOSPI
2013-09-23,7510.0,7650.0,7410.0,7410.0,25161.0,190500210.0,88920000000.0,12000000,KOSPI
2013-09-24,7300.0,7500.0,7300.0,7350.0,18008.0,132976950.0,88200000000.0,12000000,KOSPI
2013-09-25,7400.0,7400.0,7200.0,7220.0,10264.0,74913780.0,86640000000.0,12000000,KOSPI
2013-09-26,7380.0,7470.0,7150.0,7300.0,37747.0,279386210.0,87600000000.0,12000000,KOSPI
2013-09-27,7300.0,7480.0,7190.0,7260.0,12535.0,91100940.0,87120000000.0,12000000,KOSPI
2013-09-30,7100.0,7280.0,7030.0,7030.0,17893.0,127595380.0,84360000000.0,12000000,KOSPI
2013-10-01,7000.0,7140.0,6700.0,6980.0,30642.0,211579760.0,83760000000.0,12000000,KOSPI
2013-10-02,6890.0,6920.0,6680.0,6780.0,20635.0,140689100.0,81360000000.0,12000000,KOSPI
2013-10-04,6850.0,6850.0,6610.0,6610.0,29586.0,197865160.0,79320000000.0,12000000,KOSPI
2013-10-07,6600.0,6730.0,6600.0,6640.0,11040.0,73546400.0,79680000000.0,12000000,KOSPI
2013-10-08,6500.0,6680.0,6500.0,6590.0,7441.0,48815590.0,79080000000.0,12000000,KOSPI
2013-10-10,6500.0,6740.0,6500.0,6680.0,5445.0,36097100.0,80160000000.0,12000000,KOSPI
2013-10-11,6700.0,7500.0,6700.0,7390.0,59649.0,425656010.0,88680000000.0,12000000,KOSPI
2013-10-14,7250.0,7480.0,7200.0,7200.0,13987.0,101271390.0,86400000000.0,12000000,KOSPI
2013-10-15,7380.0,7380.0,7100.0,7200.0,12102.0,87311300.0,86400000000.0,12000000,KOSPI
2013-10-16,7170.0,7500.0,7160.0,7200.0,21955.0,158342200.0,86400000000.0,12000000,KOSPI
2013-10-17,7190.0,7380.0,7110.0,7200.0,29690.0,213912500.0,86400000000.0,12000000,KOSPI
2013-10-18,7280.0,7310.0,7000.0,7200.0,25985.0,187597300.0,86400000000.0,12000000,KOSPI
2013-10-21,7170.0,7300.0,7170.0,7200.0,19658.0,141717400.0,86400000000.0,12000000,KOSPI
2013-10-22,7160.0,7280.0,7160.0,7250.0,14730.0,106511600.0,87000000000.0,12000000,KOSPI
2013-10-23,7200.0,7290.0,7200.0,7210.0,65767.0,474074670.0,86520000000.0,12000000,KOSPI
2013-10-24,7170.0,7320.0,7170.0,7220.0,18347.0,132264940.0,86640000000.0,12000000,KOSPI
2013-10-25,7360.0,8130.0,7220.0,7380.0,254404.0,1967660720.0,88560000000.0,12000000,KOSPI
2013-10-28,7400.0,7570.0,7300.0,7360.0,25560.0,188838800.0,88320000000.0,12000000,KOSPI
2013-10-29,7360.0,7450.0,7300.0,7400.0,14430.0,106260800.0,88800000000.0,12000000,KOSPI
2013-10-30,7400.0,7730.0,7400.0,7650.0,22160.0,168573900.0,91800000000.0,12000000,KOSPI
2013-10-31,7640.0,8070.0,7510.0,7760.0,26755.0,207650500.0,93120000000.0,12000000,KOSPI
2013-11-01,7880.0,7990.0,7600.0,7760.0,17077.0,131707220.0,93120000000.0,12000000,KOSPI
2013-11-04,7660.0,7850.0,7660.0,7800.0,28700.0,222958260.0,93600000000.0,12000000,KOSPI
2013-11-05,7800.0,7850.0,7740.0,7810.0,26906.0,209489160.0,93720000000.0,12000000,KOSPI
2013-11-06,7770.0,7800.0,7550.0,7760.0,10331.0,79256260.0,93120000000.0,12000000,KOSPI
2013-11-07,7760.0,7900.0,7530.0,7540.0,6823.0,52005420.0,90480000000.0,12000000,KOSPI
2013-11-08,7500.0,7570.0,7400.0,7550.0,21430.0,161195900.0,90600000000.0,12000000,KOSPI
2013-11-11,7480.0,7550.0,7270.0,7450.0,9521.0,70696670.0,89400000000.0,12000000,KOSPI
2013-11-12,7460.0,7460.0,7300.0,7330.0,10580.0,78037310.0,87960000000.0,12000000,KOSPI
2013-11-13,7320.0,7590.0,7280.0,7480.0,12891.0,96226980.0,89760000000.0,12000000,KOSPI
2013-11-14,7460.0,7500.0,7380.0,7480.0,6004.0,44685320.0,89760000000.0,12000000,KOSPI
2013-11-15,7430.0,7700.0,7430.0,7570.0,11860.0,89233200.0,90840000000.0,12000000,KOSPI
2013-11-18,7570.0,7750.0,7360.0,7620.0,13909.0,104919760.0,91440000000.0,12000000,KOSPI
2013-11-19,7500.0,7700.0,7500.0,7620.0,21769.0,165047380.0,91440000000.0,12000000,KOSPI
2013-11-20,7770.0,7780.0,7580.0,7640.0,18380.0,140153720.0,91680000000.0,12000000,KOSPI
2013-11-21,7610.0,7790.0,7510.0,7770.0,33198.0,254656160.0,93240000000.0,12000000,KOSPI
2013-11-22,7800.0,7800.0,7580.0,7650.0,21802.0,167247900.0,91800000000.0,12000000,KOSPI
2013-11-25,7700.0,7760.0,7590.0,7650.0,12960.0,99356100.0,91800000000.0,12000000,KOSPI
2013-11-26,7610.0,7980.0,7600.0,7740.0,52542.0,408904580.0,92880000000.0,12000000,KOSPI
2013-11-27,7880.0,8010.0,7750.0,7800.0,66313.0,524775600.0,93600000000.0,12000000,KOSPI
2013-11-28,7810.0,7980.0,7660.0,7770.0,27259.0,212672730.0,93240000000.0,12000000,KOSPI
2013-11-29,7770.0,7900.0,7750.0,7880.0,18876.0,147925780.0,94560000000.0,12000000,KOSPI
2013-12-02,7880.0,7880.0,7650.0,7660.0,11325.0,87514350.0,91920000000.0,12000000,KOSPI
2013-12-03,7560.0,7650.0,7510.0,7580.0,16238.0,122824940.0,90960000000.0,12000000,KOSPI
2013-12-04,7580.0,7730.0,6840.0,7200.0,99844.0,711442190.0,86400000000.0,12000000,KOSPI
2013-12-05,7230.0,7460.0,7230.0,7370.0,67564.0,497631600.0,88440000000.0,12000000,KOSPI
2013-12-06,7330.0,7500.0,7200.0,7280.0,26342.0,192347960.0,87360000000.0,12000000,KOSPI
2013-12-09,7440.0,7440.0,7170.0,7350.0,33142.0,242359470.0,88200000000.0,12000000,KOSPI
2013-12-10,7350.0,7380.0,7100.0,7360.0,47638.0,344863800.0,88320000000.0,12000000,KOSPI
2013-12-11,7480.0,7480.0,7210.0,7340.0,18181.0,132530510.0,88080000000.0,12000000,KOSPI
2013-12-12,7250.0,7410.0,7200.0,7390.0,31153.0,225661470.0,88680000000.0,12000000,KOSPI
2013-12-13,7310.0,7460.0,7280.0,7460.0,18731.0,138518660.0,89520000000.0,12000000,KOSPI
2013-12-16,7590.0,7590.0,7280.0,7390.0,38845.0,285554750.0,88680000000.0,12000000,KOSPI
2013-12-17,7390.0,7400.0,7250.0,7400.0,29450.0,215182900.0,88800000000.0,12000000,KOSPI
2013-12-18,7400.0,7480.0,7250.0,7350.0,32833.0,242679210.0,88200000000.0,12000000,KOSPI
2013-12-19,7350.0,7870.0,7280.0,7860.0,59671.0,449767780.0,94320000000.0,12000000,KOSPI
2013-12-20,7860.0,7870.0,7740.0,7870.0,19455.0,151918650.0,94440000000.0,12000000,KOSPI
2013-12-23,7850.0,7870.0,7680.0,7810.0,16520.0,128321800.0,93720000000.0,12000000,KOSPI
2013-12-24,7700.0,7760.0,7610.0,7720.0,12110.0,93222200.0,92640000000.0,12000000,KOSPI
2013-12-26,7720.0,7720.0,7500.0,7710.0,8795.0,67248510.0,92520000000.0,12000000,KOSPI
2013-12-27,7690.0,7950.0,7470.0,7910.0,50808.0,390903950.0,94920000000.0,12000000,KOSPI
2013-12-30,7910.0,8370.0,7870.0,8290.0,133434.0,1088403100.0,99480000000.0,12000000,KOSPI
