d,o,h,l,c,v,a,mc,s,m
2016-01-04,14000.0,14000.0,13350.0,13350.0,74823.0,1025302850.0,168871025250.0,12649515,KOSPI
2016-01-05,13150.0,13500.0,12900.0,13000.0,54442.0,711326950.0,164443695000.0,12649515,KOSPI
2016-01-06,13100.0,13200.0,12850.0,12900.0,49865.0,646312800.0,163178743500.0,12649515,KOSPI
2016-01-07,12800.0,13000.0,12300.0,12550.0,74300.0,929254850.0,158751413250.0,12649515,KOSPI
2016-01-08,12150.0,12650.0,12150.0,12500.0,50189.0,621818850.0,158118937500.0,12649515,KOSPI
2016-01-11,12300.0,12400.0,11850.0,11900.0,170648.0,2049377100.0,150529228500.0,12649515,KOSPI
2016-01-12,12500.0,14050.0,12400.0,12600.0,634798.0,8302396500.0,159383889000.0,12649515,KOSPI
2016-01-13,12700.0,13100.0,12600.0,13050.0,126973.0,1635590050.0,165076170750.0,12649515,KOSPI
2016-01-14,13700.0,14450.0,13550.0,13750.0,689645.0,9606661150.0,173930831250.0,12649515,KOSPI
2016-01-15,13750.0,14150.0,13450.0,13550.0,178401.0,2445832650.0,171400928250.0,12649515,KOSPI
2016-01-18,13250.0,14150.0,13200.0,13950.0,156148.0,2142829950.0,176460734250.0,12649515,KOSPI
2016-01-19,13900.0,14400.0,13900.0,14000.0,134975.0,1894373750.0,177093210000.0,12649515,KOSPI
2016-01-20,13900.0,14100.0,12900.0,13100.0,179069.0,2407389100.0,165708646500.0,12649515,KOSPI
2016-01-21,13200.0,13850.0,12850.0,13550.0,139789.0,1889174050.0,171400928250.0,12649515,KOSPI
2016-01-22,13950.0,14250.0,13650.0,14000.0,130609.0,1821709800.0,177093210000.0,12649515,KOSPI
2016-01-25,14050.0,14200.0,13700.0,13800.0,55187.0,766524200.0,174563307000.0,12649515,KOSPI
2016-01-26,13800.0,14500.0,13700.0,14200.0,155355.0,2204035350.0,179623113000.0,12649515,KOSPI
2016-01-27,14400.0,14550.0,13950.0,14300.0,70689.0,1005895400.0,180888064500.0,12649515,KOSPI
2016-01-28,14300.0,14350.0,13850.0,13900.0,68329.0,967242850.0,175828258500.0,12649515,KOSPI
2016-01-29,14050.0,14650.0,13800.0,14600.0,165237.0,2380603850.0,184682919000.0,12649515,KOSPI
2016-02-01,14800.0,15000.0,14300.0,14750.0,109715.0,1614199750.0,186580346250.0,12649515,KOSPI
2016-02-02,14750.0,15050.0,14400.0,14850.0,124780.0,1857963550.0,187845297750.0,12649515,KOSPI
2016-02-03,14750.0,15000.0,14650.0,14850.0,80392.0,1193632950.0,187845297750.0,12649515,KOSPI
2016-02-04,14950.0,15450.0,14800.0,15400.0,162409.0,2482108350.0,194802531000.0,12649515,KOSPI
2016-02-05,15500.0,15550.0,15000.0,15400.0,81402.0,1238333250.0,194802531000.0,12649515,KOSPI
2016-02-11,14750.0,14950.0,14100.0,14600.0,120969.0,1762685300.0,184682919000.0,12649515,KOSPI
2016-02-12,14150.0,14500.0,13350.0,13900.0,179676.0,2473789500.0,175828258500.0,12649515,KOSPI
2016-02-15,14650.0,15500.0,14450.0,15400.0,402327.0,6048593950.0,194802531000.0,12649515,KOSPI
2016-02-16,15600.0,15600.0,14850.0,15000.0,243586.0,3700779950.0,189742725000.0,12649515,KOSPI
2016-02-17,14850.0,15450.0,14800.0,15200.0,191149.0,2900535300.0,192272628000.0,12649515,KOSPI
2016-02-18,15300.0,15350.0,14900.0,15250.0,127853.0,1933249200.0,192905103750.0,12649515,KOSPI
2016-02-19,15200.0,15250.0,14900.0,15050.0,93715.0,1412895850.0,190375200750.0,12649515,KOSPI
2016-02-22,15350.0,15350.0,14950.0,15000.0,73732.0,1113603050.0,189742725000.0,12649515,KOSPI
2016-02-23,15100.0,15250.0,14700.0,14900.0,75275.0,1125123450.0,188477773500.0,12649515,KOSPI
2016-02-24,14750.0,15000.0,14300.0,14900.0,152329.0,2235237300.0,188477773500.0,12649515,KOSPI
2016-02-25,14900.0,15050.0,14600.0,14650.0,71548.0,1060425450.0,185315394750.0,12649515,KOSPI
2016-02-26,14750.0,14850.0,14450.0,14550.0,67211.0,980741450.0,184050443250.0,12649515,KOSPI
2016-02-29,14450.0,15500.0,14400.0,15300.0,174171.0,2631680100.0,193537579500.0,12649515,KOSPI
2016-03-02,15300.0,16200.0,15250.0,16050.0,230208.0,3668809400.0,203024715750.0,12649515,KOSPI
2016-03-03,16200.0,16250.0,15800.0,16200.0,112958.0,1817427100.0,204922143000.0,12649515,KOSPI
2016-03-04,16050.0,16700.0,15500.0,15600.0,174852.0,2811980100.0,197332434000.0,12649515,KOSPI
2016-03-07,15700.0,16550.0,15450.0,16500.0,190148.0,3089798950.0,208716997500.0,12649515,KOSPI
2016-03-08,16750.0,16750.0,16100.0,16300.0,109462.0,1786256400.0,206187094500.0,12649515,KOSPI
2016-03-09,16150.0,16400.0,15950.0,16300.0,78094.0,1269166950.0,206187094500.0,12649515,KOSPI
2016-03-10,16200.0,16200.0,15850.0,16200.0,118000.0,1891903100.0,204922143000.0,12649515,KOSPI
2016-03-11,16000.0,16350.0,15850.0,16300.0,73532.0,1178964550.0,206187094500.0,12649515,KOSPI
2016-03-14,16300.0,17200.0,15950.0,17000.0,248059.0,4150200100.0,215041755000.0,12649515,KOSPI
2016-03-15,17100.0,17300.0,16950.0,17300.0,180764.0,3099550800.0,218836609500.0,12649515,KOSPI
2016-03-16,17050.0,17200.0,16600.0,16700.0,117956.0,1989699950.0,211246900500.0,12649515,KOSPI
2016-03-17,16550.0,17300.0,16550.0,17150.0,119805.0,2047081050.0,216939182250.0,12649515,KOSPI
2016-03-18,17200.0,17350.0,16800.0,17050.0,55173.0,935224850.0,215674230750.0,12649515,KOSPI
2016-03-21,17200.0,17300.0,16600.0,16750.0,90687.0,1527861700.0,211879376250.0,12649515,KOSPI
2016-03-22,16750.0,17050.0,16550.0,16750.0,80430.0,1348907600.0,211879376250.0,12649515,KOSPI
2016-03-23,16850.0,17250.0,16600.0,17150.0,91429.0,1549795300.0,216939182250.0,12649515,KOSPI
2016-03-24,17750.0,18550.0,17600.0,18000.0,475726.0,8602629050.0,227691270000.0,12649515,KOSPI
2016-03-25,18000.0,18650.0,17750.0,18600.0,181980.0,3322062100.0,235280979000.0,12649515,KOSPI
2016-03-28,18750.0,18950.0,18300.0,18500.0,114502.0,2139276100.0,234016027500.0,12649515,KOSPI
2016-03-29,18750.0,19100.0,18450.0,18850.0,147042.0,2745277450.0,238443357750.0,12649515,KOSPI
2016-03-30,19200.0,19300.0,18750.0,18800.0,125281.0,2370271450.0,237810882000.0,12649515,KOSPI
2016-03-31,18800.0,19000.0,18500.0,18950.0,67396.0,1265906000.0,239708309250.0,12649515,KOSPI
2016-04-01,19000.0,19200.0,18700.0,18850.0,95837.0,1813556500.0,238443357750.0,12649515,KOSPI
2016-04-04,19150.0,19300.0,18250.0,18700.0,119329.0,2227010950.0,236545930500.0,12649515,KOSPI
2016-04-05,18700.0,19000.0,18350.0,19000.0,72495.0,1354765050.0,240340785000.0,12649515,KOSPI
2016-04-06,18850.0,19050.0,18500.0,18750.0,75742.0,1423711450.0,237178406250.0,12649515,KOSPI
