d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11250.0,11350.0,10950.0,11100.0,167094.0,1856656450.0,152122325400.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-03,11250.0,11550.0,11250.0,11500.0,244542.0,2788683300.0,157604211000.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-04,11600.0,11650.0,11150.0,11200.0,206816.0,2343224250.0,153492796800.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-05,11300.0,11650.0,11200.0,11650.0,425357.0,4861961100.0,159659918100.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-06,11600.0,11950.0,11500.0,11700.0,434691.0,5077984900.0,160345153800.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-09,12000.0,12050.0,11750.0,11750.0,387597.0,4611625600.0,161030389500.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-10,11600.0,12000.0,11450.0,12000.0,303318.0,3571026350.0,164456568000.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-11,12050.0,12100.0,11650.0,11650.0,275605.0,3254558100.0,159659918100.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-12,11700.0,12000.0,11550.0,11900.0,279490.0,3309121300.0,163086096600.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-13,12000.0,12700.0,11850.0,12400.0,753727.0,9345294150.0,169938453600.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-16,12250.0,12350.0,11900.0,12000.0,317563.0,3836647850.0,164456568000.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-17,12150.0,12300.0,11600.0,11750.0,303880.0,3628116450.0,161030389500.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-18,11800.0,12250.0,11600.0,11750.0,248194.0,2951622600.0,161030389500.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-19,11900.0,12350.0,11850.0,12150.0,441913.0,5362542150.0,166512275100.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-20,12200.0,12250.0,11800.0,11900.0,267817.0,3203218850.0,163086096600.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-25,11950.0,12100.0,11800.0,11900.0,171632.0,2047560400.0,163086096600.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-26,12050.0,12300.0,12000.0,12100.0,215461.0,2612337500.0,165827039400.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-27,12200.0,12650.0,11950.0,12500.0,573066.0,7118260600.0,171308925000.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-30,12700.0,12900.0,12450.0,12650.0,507483.0,6424851900.0,173364632100.0,13704714,KOSDAQ,tradable_ohlcv
2012-01-31,12600.0,13000.0,12500.0,12500.0,477151.0,6078569450.0,171308925000.0,13704714,KOSDAQ,tradable_ohlcv
