d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,20650.0,20850.0,20200.0,20200.0,87964.0,1807406750.0,274904102800.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-03,20000.0,20150.0,19850.0,19850.0,242152.0,4838791650.0,270140912900.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-04,19950.0,19950.0,18650.0,18700.0,305525.0,5818875400.0,254490431800.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-07,18000.0,18500.0,16950.0,18500.0,340267.0,6026829250.0,251768609000.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-08,18300.0,19450.0,18300.0,19100.0,172154.0,3293246200.0,259934077400.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-09,19100.0,19650.0,18800.0,19300.0,104005.0,2014555600.0,262655900200.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-10,19500.0,19550.0,19200.0,19300.0,83246.0,1609197650.0,262655900200.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-11,19550.0,19600.0,18000.0,18350.0,225922.0,4182246150.0,249727241900.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-14,18050.0,18200.0,17800.0,17900.0,82788.0,1487926300.0,243603140600.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-15,17950.0,18200.0,16950.0,17100.0,112128.0,1954905000.0,232715849400.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-16,16650.0,18150.0,16050.0,16100.0,264063.0,4497830800.0,219106735400.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-17,16300.0,16700.0,16100.0,16300.0,111084.0,1816154700.0,221828558200.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-18,15900.0,17100.0,15700.0,17000.0,102600.0,1664887700.0,231354938000.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-21,17050.0,17400.0,16250.0,16250.0,78565.0,1316840800.0,221148102500.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-22,15800.0,16050.0,13850.0,14150.0,351816.0,5131078850.0,192568963100.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-23,14700.0,14800.0,13650.0,13850.0,268746.0,3837357400.0,188486228900.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-24,14200.0,15900.0,14150.0,15900.0,245683.0,3804739250.0,216384912600.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-25,17600.0,18250.0,16600.0,16650.0,1128538.0,19752091550.0,226591748100.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-28,16650.0,16950.0,15300.0,15350.0,469345.0,7505843200.0,208899899900.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-29,15900.0,15950.0,14700.0,15250.0,362538.0,5586797150.0,207538988500.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-30,15300.0,15500.0,13300.0,13900.0,280223.0,4043856050.0,189166684600.0,13609114,KOSDAQ,tradable_ohlcv
2008-01-31,14100.0,14700.0,13650.0,14400.0,144826.0,2068204650.0,195971241600.0,13609114,KOSDAQ,tradable_ohlcv
2008-02-01,15000.0,15650.0,14850.0,14900.0,251211.0,3820911850.0,202775798600.0,13609114,KOSDAQ,tradable_ohlcv
