d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,25550.0,28650.0,25500.0,28550.0,1944323.0,52961228400.0,391269584700.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-05,28950.0,29150.0,27600.0,27600.0,1572827.0,44732066550.0,378250106400.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-06,28300.0,29450.0,27900.0,28750.0,1212673.0,34828508750.0,394010527500.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-07,29300.0,29350.0,28000.0,28400.0,820686.0,23542368700.0,389213877600.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-08,28650.0,28800.0,27050.0,27800.0,831066.0,22958059400.0,380991049200.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-11,27950.0,28300.0,26700.0,26750.0,767093.0,20972317050.0,366601099500.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-12,26200.0,26750.0,25950.0,26100.0,681801.0,17867730650.0,357693035400.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-13,26400.0,27200.0,26250.0,26350.0,802289.0,21481591800.0,361119213900.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-14,27000.0,28750.0,26750.0,28600.0,1360317.0,38212715550.0,391954820400.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-15,28950.0,29200.0,27400.0,27700.0,1332522.0,37630636550.0,379620577800.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-18,27250.0,27400.0,26400.0,26700.0,1070011.0,28607144600.0,365915863800.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-19,27000.0,27400.0,26550.0,27150.0,815471.0,22070311600.0,372082985100.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-20,27600.0,27650.0,26100.0,26450.0,736093.0,19646697950.0,362489685300.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-21,26400.0,26450.0,25550.0,26050.0,502373.0,13078972250.0,357007799700.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-22,25500.0,25800.0,24700.0,25200.0,691419.0,17419310600.0,345358792800.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-25,24500.0,25650.0,24250.0,25000.0,518843.0,12926753450.0,342617850000.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-26,25450.0,25900.0,24650.0,24950.0,568870.0,14411810350.0,341932614300.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-27,25150.0,25450.0,24500.0,25000.0,338583.0,8457914500.0,342617850000.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-28,25350.0,25900.0,24850.0,25900.0,498244.0,12700851750.0,354952092600.0,13704714,KOSDAQ,tradable_ohlcv
2010-01-29,25500.0,25650.0,24400.0,24400.0,394907.0,9877919450.0,334395021600.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-01,24600.0,25000.0,24200.0,24650.0,230834.0,5679222700.0,337821200100.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-02,24900.0,25100.0,23800.0,23800.0,397148.0,9702514700.0,326172193200.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-03,24300.0,24500.0,23900.0,24250.0,241917.0,5848046750.0,332339314500.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-04,24400.0,24550.0,24200.0,24400.0,177718.0,4329796200.0,334395021600.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-05,22950.0,23550.0,22800.0,22950.0,339813.0,7856456750.0,314523186300.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-08,23100.0,23300.0,22200.0,22300.0,275835.0,6274142550.0,305615122200.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-09,22350.0,23300.0,22350.0,23000.0,358715.0,8201277050.0,315208422000.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-10,23400.0,23950.0,23000.0,23200.0,323831.0,7610945800.0,317949364800.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-11,23350.0,23500.0,22750.0,23100.0,289671.0,6673125450.0,316578893400.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-12,23350.0,23350.0,23050.0,23100.0,155848.0,3610485400.0,316578893400.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-16,23100.0,23550.0,22900.0,23050.0,196841.0,4561719850.0,315893657700.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-17,23400.0,23450.0,23000.0,23050.0,330297.0,7646667250.0,315893657700.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-18,23250.0,23800.0,23150.0,23300.0,339446.0,7969740800.0,319319836200.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-19,23000.0,23350.0,22600.0,22850.0,421175.0,9664107450.0,313152714900.0,13704714,KOSDAQ,tradable_ohlcv
2010-02-22,22900.0,23100.0,22150.0,22400.0,521423.0,11746880800.0,306985593600.0,13704714,KOSDAQ,tradable_ohlcv
