d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11950.0,12150.0,11800.0,12100.0,329299.0,3950414300.0,165565679400.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-05,12650.0,13100.0,12550.0,12650.0,941730.0,12054591500.0,173091392100.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-06,12650.0,12850.0,12350.0,12650.0,549111.0,6932252650.0,173091392100.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-07,12750.0,13250.0,12650.0,12850.0,551881.0,7150261650.0,175828014900.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-08,12650.0,13450.0,12600.0,13000.0,460817.0,6022497450.0,177880482000.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-09,13400.0,13950.0,13050.0,13300.0,1111496.0,15044103750.0,181985416200.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-12,12950.0,13850.0,12150.0,12350.0,2280365.0,29971785700.0,168986457900.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-13,12350.0,12500.0,11750.0,12050.0,1679000.0,20231275200.0,164881523700.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-14,12100.0,12450.0,11850.0,12450.0,780804.0,9524563300.0,170354769300.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-15,11900.0,13150.0,11900.0,12400.0,1516492.0,18963058100.0,169670613600.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-16,12850.0,13500.0,12600.0,13450.0,1528460.0,20050143000.0,184037883300.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-19,13700.0,13950.0,13150.0,13350.0,1159498.0,15750630650.0,182669571900.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-20,13400.0,13900.0,13200.0,13350.0,962190.0,12991286100.0,182669571900.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-21,12750.0,13700.0,12550.0,13700.0,960636.0,12657347300.0,187458661800.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-22,14250.0,14700.0,13800.0,14100.0,1682091.0,23904574750.0,192931907400.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-23,14150.0,14650.0,13750.0,13800.0,1025208.0,14563234850.0,188826973200.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-28,14250.0,14550.0,13950.0,14550.0,846900.0,12086084600.0,199089308700.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-29,14700.0,15050.0,14400.0,14400.0,730099.0,10714589150.0,197036841600.0,13683114,KOSDAQ,tradable_ohlcv
2009-01-30,14200.0,14650.0,14200.0,14550.0,469627.0,6798829100.0,199089308700.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-02,14450.0,15000.0,14400.0,14500.0,566949.0,8338828700.0,198405153000.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-03,14750.0,15450.0,14600.0,15350.0,964750.0,14610148300.0,210035799900.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-04,15650.0,15700.0,14900.0,15150.0,1185161.0,17998843050.0,207299177100.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-05,14900.0,14950.0,14100.0,14100.0,1179565.0,17129969600.0,192931907400.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-06,14500.0,14700.0,14150.0,14600.0,677217.0,9765724600.0,199773464400.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-09,14900.0,15100.0,14200.0,14200.0,632939.0,9321814800.0,194300218800.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-10,14550.0,14850.0,14250.0,14850.0,571985.0,8358812900.0,203194242900.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-11,14350.0,15350.0,14300.0,15350.0,794466.0,11926301450.0,210035799900.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-12,15350.0,15700.0,14800.0,14900.0,602768.0,9189542050.0,203878398600.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-13,14950.0,15150.0,14450.0,14750.0,477848.0,7034027150.0,201825931500.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-16,14750.0,15350.0,14750.0,14750.0,530179.0,7965285900.0,201825931500.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-17,14750.0,14900.0,13100.0,13100.0,689960.0,9584373400.0,179248793400.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-18,12950.0,14050.0,12400.0,13750.0,643193.0,8653669750.0,188142817500.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-19,13850.0,14200.0,12800.0,13000.0,502849.0,6754954100.0,177880482000.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-20,12750.0,13550.0,12300.0,12600.0,528546.0,6833666800.0,172407236400.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-23,12750.0,13350.0,12750.0,13250.0,359096.0,4684632200.0,181301260500.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-24,12650.0,13600.0,12600.0,13200.0,382669.0,5017070700.0,180617104800.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-25,13700.0,13950.0,12950.0,13000.0,573528.0,7768129050.0,177880482000.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-26,13450.0,13550.0,12000.0,12750.0,440609.0,5698945050.0,174459703500.0,13683114,KOSDAQ,tradable_ohlcv
2009-02-27,12650.0,13250.0,12500.0,13000.0,305669.0,3936409300.0,177880482000.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-02,12750.0,12800.0,11700.0,11800.0,461081.0,5598927200.0,161460745200.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-03,11050.0,12500.0,10800.0,12500.0,690312.0,8023352850.0,171038925000.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-04,12800.0,14350.0,12800.0,14350.0,1804306.0,25227342800.0,196352685900.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-05,14600.0,15350.0,14300.0,14750.0,1392769.0,20672589850.0,201825931500.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-06,14350.0,16950.0,14200.0,16950.0,2245710.0,36583572600.0,231928782300.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-09,17750.0,19450.0,17700.0,19450.0,2506255.0,47422697950.0,266136567300.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-10,20000.0,20600.0,18100.0,18750.0,2725273.0,52288939400.0,256558387500.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-11,18950.0,19850.0,18150.0,19850.0,2160397.0,40916181800.0,271609812900.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-12,19750.0,21700.0,19400.0,19800.0,2271799.0,46535923250.0,270925657200.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-13,20000.0,21050.0,19700.0,19800.0,1226555.0,24927486450.0,270925657200.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-16,20100.0,20350.0,18050.0,18100.0,1287328.0,24289398350.0,247664363400.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-17,18450.0,19200.0,18000.0,18500.0,1124783.0,20904559800.0,253137609000.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-18,19150.0,21250.0,18900.0,20100.0,2000025.0,40475582400.0,275030591400.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-19,20300.0,20900.0,19650.0,20800.0,978879.0,19904719800.0,284608771200.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-20,20900.0,21900.0,20400.0,20400.0,1198782.0,25277672450.0,279135525600.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-23,21000.0,21250.0,20300.0,20950.0,823001.0,17070926050.0,286661238300.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-24,21200.0,21400.0,20100.0,20100.0,640603.0,13263545350.0,275030591400.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-25,20900.0,21200.0,20400.0,20750.0,801959.0,16683578450.0,283924615500.0,13683114,KOSDAQ,tradable_ohlcv
2009-03-26,21000.0,21700.0,20650.0,21700.0,1008433.0,21367936300.0,296923573800.0,13683114,KOSDAQ,tradable_ohlcv
