snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-30,2023-01-27,000105,유한양행우,exact_source_row,,KOSPI,2023-01-27,3,53300,53500,53500,52800,53000,176,9358200,62589820000,1180940,0.375235,0.375235,-0.938086,-0.562852,0.014903,-0.188324,0.952381,-1.851852,-3.636364,2436,2464,1954,1974,1368,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-27,3,91500,91500,91900,90200,90300,29220,2655204400,2059954663200,22812344,0,0.437158,-1.420765,-1.311475,0.128089,-0.110619,-2.903226,1.689189,-4.545455,639,2041,145,1921,1814,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-27,3,10120,10150,10200,10080,10110,12295,124633030,234620394150,23206765,0.296443,0.790514,-0.395257,-0.098814,0.05298,-0.098814,1.302605,2.848423,-0.394089,2026,2365,794,1507,999,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-27,3,13900,13640,13800,13640,13640,30,409990,6421848400,470810,-1.870504,-0.719424,-1.870504,-1.870504,0.006372,0.441826,1.791045,-1.15942,3.333333,2490,2482,2474,2466,2062,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000150,두산,exact_source_row,,KOSPI,2023-01-27,3,93200,93300,95200,91900,92700,128673,12035159000,1531759504500,16523835,0.107296,2.145923,-1.39485,-0.536481,0.778711,-1.172708,4.040404,3.691275,10.885167,225,766,172,617,1349,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000155,두산우,exact_source_row,,KOSPI,2023-01-27,3,50700,51000,51100,49950,50400,1223,61768150,201421684800,3996462,0.591716,0.788955,-1.47929,-0.591716,0.030602,-1.176471,1.204819,0.398406,3.597122,2247,2423,899,1510,1390,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000157,두산2우B,exact_source_row,,KOSPI,2023-01-27,3,82900,82900,83200,82700,83000,185,15334400,74122154000,893038,0,0.361882,-0.241255,0.120627,0.020716,-1.775148,-1.658768,-0.479616,0.728155,2411,2448,1798,1987,809,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-27,3,2255,2240,2260,2200,2200,365803,814284165,153453520000,69751600,-0.665188,0.221729,-2.439024,-2.439024,0.524437,2.088167,5.263158,0.686499,15.789474,1146,1030,1113,2145,2233,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000210,DL,exact_source_row,,KOSPI,2023-01-27,3,62300,62100,62700,60600,60700,83142,5087443600,1272022158800,20955884,-0.321027,0.642055,-2.728732,-2.568218,0.396748,-2.88,-1.461039,0.165017,-0.164474,431,1261,200,1679,2259,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000215,DL우,exact_source_row,,KOSPI,2023-01-27,3,34950,35200,35200,34250,34250,1900,66037250,57749438750,1686115,0.715308,0.715308,-2.002861,-2.002861,0.112685,-2.974504,-1.862464,-0.436047,-1.29683,2232,2093,2008,1600,2112,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000220,유유제약,exact_source_row,,KOSPI,2023-01-27,3,6190,6190,6250,6150,6190,23618,145988150,106668252690,17232351,0,0.969305,-0.646204,0,0.137056,0.487013,0.978793,0,-3.12989,1969,2007,1442,1327,845,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-27,3,7530,7610,7650,7480,7480,4502,33904730,16956636400,2266930,1.062417,1.593625,-0.664011,-0.664011,0.198595,-0.795756,-1.188904,-1.188904,-2.857143,2352,1755,2385,875,1451,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-27,3,16270,16300,16360,16270,16360,125,2035180,5326161600,325560,0.184388,0.553165,0,0.553165,0.038395,4.203822,3.544304,1.931464,8.344371,2480,2407,2482,1801,567,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-27,3,16650,16700,16700,16030,16040,170982,2773625500,185108016000,11540400,0.3003,0.3003,-3.723724,-3.663664,1.481595,-5.032564,-8.603989,-16.891192,-23.619048,629,464,953,2062,2392,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-27,3,13480,13480,13480,13270,13410,51213,684333470,1273081568400,94935240,0,0,-1.557864,-0.519288,0.053945,-0.223214,-1.397059,-0.666667,-4.893617,1218,2362,199,2253,1336,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-27,3,46400,46550,47800,45300,45400,215876,10015502800,1033669061400,22768041,0.323276,3.017241,-2.37069,-2.155172,0.948154,-0.547645,1.113586,-3.198294,-1.837838,267,648,236,418,2161,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000270,기아,exact_source_row,,KOSPI,2023-01-27,3,68700,69300,70200,68500,68600,2368164,164226386800,27807925604200,405363347,0.873362,2.183406,-0.291121,-0.14556,0.584208,5.538462,6.687403,7.355243,12.643678,12,947,11,606,1039,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-27,3,30700,30550,32000,29900,30300,3411,102912950,214893660000,7092200,-0.488599,4.234528,-2.605863,-1.302932,0.048095,3.061224,4.123711,3.412969,6.315789,2098,2383,856,264,1809,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000300,대유플러스,exact_source_row,,KOSPI,2023-01-27,3,783,783,788,774,781,213583,166947763,94500042494,120998774,0,0.63857,-1.149425,-0.255428,0.176517,1.428571,3.994674,0.64433,0,1911,1840,1560,1682,1136,1017,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-27,3,10400,10420,10480,10270,10480,11422,118896440,139291262480,13291151,0.192308,0.769231,-1.25,0.769231,0.085937,3.762376,1.747573,3.251232,1.256039,2043,2217,1203,1528,501,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-27,3,22900,22800,23000,22800,22850,1161,26564550,5565323150,243559,-0.436681,0.436681,-0.436681,-0.218341,0.476681,0,0.883002,2.008929,2.237136,2374,1117,2480,1922,1102,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-27,3,4610,4630,4630,4255,4300,1257548,5449508780,501977334500,116738915,0.433839,0.433839,-7.700651,-6.724512,1.077231,-4.761905,-6.215921,-4.656319,-5.077263,413,579,415,1925,2474,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-27,3,6050,6190,6800,6100,6100,727468,4637419070,165941160900,27203469,2.31405,12.396694,0.826446,0.826446,2.674174,3.918228,4.991394,4.631218,1.666667,462,285,1053,52,490,7860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-27,3,1583,1580,1599,1580,1594,141511,224898662,494676094080,310336320,-0.189514,1.010739,-0.189514,0.694883,0.045599,2.971576,4.183007,5.913621,13.049645,1777,2392,419,1282,527,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000430,대원강업,exact_source_row,,KOSPI,2023-01-27,3,3230,3195,3260,3190,3210,59839,192185945,199020000000,62000000,-1.083591,0.928793,-1.23839,-0.619195,0.096515,0.3125,1.743265,-1.533742,-10.833333,1855,2179,908,1360,1415,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-27,3,21600,21600,21650,21100,21300,79747,1701503450,132637869000,6227130,0,0.231481,-2.314815,-1.388889,1.280638,7.413011,12.105263,8.121827,3.1477,811,517,1246,2138,1845,28050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000480,조선내화,exact_source_row,,KOSPI,2023-01-27,3,80100,80100,80600,80000,80100,1010,80871900,320400000000,4000000,0,0.62422,-0.124844,0,0.02525,0.125,1.649746,-0.124688,4.705882,2173,2436,597,1702,846,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000490,대동,exact_source_row,,KOSPI,2023-01-27,3,12510,12520,12540,12150,12190,312807,3823148930,291735395260,23932354,0.079936,0.239808,-2.877698,-2.557954,1.307047,-0.489796,-1.295547,-1.693548,-8,518,512,652,2125,2257,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-27,3,42850,42950,42950,42550,42800,218,9303150,34479808400,805603,0.233372,0.233372,-0.700117,-0.116686,0.02706,0,-0.2331,0.3517,0.943396,2438,2432,2304,2137,1015,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000500,가온전선,exact_source_row,,KOSPI,2023-01-27,3,18700,18700,18780,18420,18630,20877,386494930,118466791380,6358926,0,0.427807,-1.497326,-0.374332,0.32831,0.757166,0.431267,-1.428571,-8.676471,1511,1393,1346,1931,1219,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000520,삼일제약,exact_source_row,,KOSPI,2023-01-27,3,8420,8390,8450,8290,8300,76172,634739920,113829935000,13714450,-0.356295,0.356295,-1.543943,-1.425178,0.555414,-0.717703,-1.425178,-3.150525,-0.479616,1255,988,1378,1993,1872,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000540,흥국화재,exact_source_row,,KOSPI,2023-01-27,3,3550,3550,3560,3445,3500,41580,145126535,224849257500,64242645,0,0.28169,-2.957746,-1.408451,0.064723,-0.70922,0.864553,5.740181,6.221548,1970,2321,826,2077,1858,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-27,3,6370,6370,6370,6350,6350,831,5290460,4876800000,768000,0,0,-0.313972,-0.313972,0.108203,-1.702786,-1.702786,1.762821,1.4377,2465,2120,2483,2254,1176,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-27,3,19240,19310,19330,19310,19310,90,1738370,2966016000,153600,0.363825,0.467775,0.363825,0.363825,0.058594,1.099476,-6.714976,8.788732,11.942029,2483,2344,2491,1892,663,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-27,3,61700,61600,65000,61400,63200,17611,1116459400,72963262400,1154482,-0.162075,5.34846,-0.486224,2.431118,1.525446,5.15807,4.809287,2.931596,5.509182,988,455,1816,200,211,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-27,3,100000,100100,100100,98800,99300,3955,392017600,630447060900,6348913,0.1,0.1,-1.2,-0.7,0.062294,-1.488095,-1.19403,1.017294,-3.121951,1501,2330,350,2237,1475,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000650,천일고속,exact_source_row,,KOSPI,2023-01-27,3,59600,59600,60000,59200,59300,257,15305300,84752746000,1429220,0,0.671141,-0.671141,-0.503356,0.017982,0,-0.503356,-0.16835,-1.983471,2412,2456,1657,1651,1317,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-27,3,91500,91300,91600,90000,90700,2603297,235870829400,66029814505500,728002365,-0.218579,0.10929,-1.639344,-0.874317,0.357595,-0.765864,6.081871,4.493088,19.342105,7,1340,3,2228,1579,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000670,영풍,exact_source_row,,KOSPI,2023-01-27,3,650000,648000,648000,633000,633000,2937,1876946000,1166011320000,1842040,-0.307692,-0.307692,-2.615385,-2.615385,0.159443,-0.157729,0.796178,2.593193,2.261712,772,1904,215,2427,2265,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-27,3,3725,3725,3725,3700,3720,94890,352525955,520800000000,140000000,0,0,-0.671141,-0.134228,0.067779,0.813008,1.362398,2.762431,2.904564,1555,2308,398,2255,1031,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-27,3,6550,6550,6590,6350,6400,44398,284832160,166667596800,26041812,0,0.610687,-3.053435,-2.290076,0.170487,-3.030303,-3.030303,-3.903904,-4.191617,1665,1861,1046,1721,2199,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000720,현대건설,exact_source_row,,KOSPI,2023-01-27,3,38950,39000,39100,38250,38450,546570,21115369900,4281629164250,111355765,0.12837,0.385109,-1.797176,-1.283697,0.490832,2.124834,6.805556,2.807487,8.005618,137,1086,76,1961,1798,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000725,현대건설우,exact_source_row,,KOSPI,2023-01-27,3,56200,56300,56300,55100,55100,4268,236936700,58113584300,1054693,0.177936,0.177936,-1.957295,-1.957295,0.404668,-0.541516,1.100917,-1.607143,-0.181159,1754,1246,2002,2179,2089,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000760,이화산업,exact_source_row,,KOSPI,2023-01-27,3,16000,15780,15990,15780,15820,590,9335860,44296000000,2800000,-1.375,-0.0625,-1.375,-1.125,0.021071,-2.825553,-2.345679,-0.503145,-3.536585,2437,2447,2190,2386,1711,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-27,3,8370,8250,8530,8120,8120,1966,16256510,6363635880,783699,-1.433692,1.911589,-2.986858,-2.986858,0.250862,-0.854701,0.49505,-1.456311,0.246914,2405,1586,2475,721,2319,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000806,대덕1우,exact_source_row,,KOSPI,2023-01-27,3,9420,9400,9550,9270,9550,3525,33061300,11578009350,1212357,-0.212314,1.380042,-1.592357,1.380042,0.290756,1.921025,1.595745,-0.417101,1.595745,2355,1479,2415,994,356,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000810,삼성화재,exact_source_row,,KOSPI,2023-01-27,3,209500,207500,209500,201000,201000,128488,26034520000,9522342237000,47374837,-0.954654,0,-4.057279,-4.057279,0.271216,-2.427184,-3.13253,0,-2.427184,115,1528,40,2256,2417,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-27,3,154400,154900,154900,152500,153200,13800,2118101100,489014400000,3192000,0.323834,0.323834,-1.23057,-0.777202,0.432331,0,-1.794872,-1.16129,-0.19544,723,1186,426,2034,1519,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000850,화천기공,exact_source_row,,KOSPI,2023-01-27,3,32350,32350,32750,31700,31700,2192,69938900,69740000000,2200000,0,1.236476,-2.009274,-2.009274,0.099636,-0.470958,-0.470958,1.602564,2.922078,2214,2166,1863,1096,2113,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-27,3,21250,21300,21300,20950,21200,7164,150419950,137800000000,6500000,0.235294,0.235294,-1.411765,-0.235294,0.110215,1.923077,3.921569,2.912621,0.952381,1960,2109,1216,2133,1116,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000880,한화,exact_source_row,,KOSPI,2023-01-27,3,28300,28350,28400,27800,27800,119418,3350233200,2083852833000,74958735,0.176678,0.353357,-1.766784,-1.766784,0.159312,-0.358423,0.724638,0.907441,3.925234,564,1905,142,1998,2027,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000885,한화우,exact_source_row,,KOSPI,2023-01-27,3,35500,35100,36950,34850,36950,2161,76519800,17709913300,479294,-1.126761,4.084507,-1.830986,4.084507,0.450871,2.496533,0.956284,1.232877,12.824427,2188,1160,2382,278,119,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000890,보해양조,exact_source_row,,KOSPI,2023-01-27,3,658,659,663,653,653,193158,126833985,90845444237,139120129,0.151976,0.759878,-0.759878,-0.759878,0.138843,-0.152905,0.616333,2.996845,5.322581,2021,1996,1593,1542,1511,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000910,유니온,exact_source_row,,KOSPI,2023-01-27,3,4900,4960,4965,4880,4920,44990,221547415,76809165480,15611619,1.22449,1.326531,-0.408163,0.408163,0.288183,1.652893,2.713987,-0.20284,2.286902,1789,1491,1764,1027,634,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000950,전방,exact_source_row,,KOSPI,2023-01-27,3,43450,43450,44200,43000,43100,2327,100969750,72408000000,1680000,0,1.726122,-1.035673,-0.805524,0.138512,0,-0.576701,-2.708804,-5.274725,2107,2000,1824,808,1541,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000970,한국주철관,exact_source_row,,KOSPI,2023-01-27,3,7130,7130,7130,7050,7090,15961,112882450,161655545000,22800500,0,0,-1.12202,-0.56101,0.070003,0.853485,0.997151,1.721664,1.285714,2067,2299,1071,2257,1367,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-27,3,45500,45550,45600,44600,45400,320256,14457581300,2015695895200,44398588,0.10989,0.21978,-1.978022,-0.21978,0.72132,0.220751,3.534778,4.247991,19.160105,194,823,148,2147,1104,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-27,3,85300,86500,86500,84000,84900,274,23216900,9535628400,112316,1.4068,1.4068,-1.524033,-0.468933,0.243955,-1.164144,0,9.548387,23.043478,2386,1605,2438,975,1282,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-27,3,2135,2120,2120,2065,2085,167731,349260185,50618670900,24277540,-0.702576,-0.702576,-3.278689,-2.34192,0.69089,1.707317,2.205882,3.473945,4.511278,1560,846,2112,2465,2211,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-27,3,1345,1345,1383,1339,1376,122943,168118078,65451930560,47566810,0,2.825279,-0.446097,2.304833,0.258464,1.400147,6.254826,4.638783,22.857143,1907,1565,1914,456,221,1748,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001040,CJ,exact_source_row,,KOSPI,2023-01-27,3,84600,84500,84600,82800,82800,44189,3681091600,2415855434400,29176998,-0.118203,0,-2.12766,-2.12766,0.151451,-1.662708,-5.263158,0.120919,-3.157895,530,1942,123,2258,2155,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001045,CJ우,exact_source_row,,KOSPI,2023-01-27,3,50200,50500,50500,50000,50000,2056,102845400,113011150000,2260223,0.59761,0.59761,-0.398406,-0.398406,0.090964,0.401606,-0.596421,1.522843,0.401606,2099,2200,1384,1743,1239,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-27,3,19780,19780,19980,19700,19830,46140,915113220,439791346230,22178081,0,1.011122,-0.404449,0.252781,0.208043,0.608828,1.692308,0.151515,2.48062,1081,1721,452,1281,712,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-01-27,3,32800,32150,32600,32000,32000,207,6629800,10420960000,325655,-1.981707,-0.609756,-2.439024,-2.439024,0.063564,-2.290076,-2.439024,-1.538462,-2.735562,2455,2325,2430,2457,2234,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
