d,o,h,l,c,v,a,mc,s,m
2007-02-15,4940.0,4945.0,4740.0,4775.0,12914.0,62010690.0,21487500000.0,4500000,KOSDAQ
2007-02-16,4710.0,4790.0,4605.0,4700.0,17899.0,83522710.0,21150000000.0,4500000,KOSDAQ
2007-02-20,4600.0,4640.0,4520.0,4520.0,14566.0,66458295.0,20340000000.0,4500000,KOSDAQ
2007-02-21,4550.0,4550.0,4400.0,4480.0,13201.0,59024990.0,20160000000.0,4500000,KOSDAQ
2007-02-22,4460.0,4695.0,4460.0,4595.0,14478.0,65898460.0,20677500000.0,4500000,KOSDAQ
2007-02-23,4750.0,4750.0,4595.0,4600.0,9163.0,42562425.0,20700000000.0,4500000,KOSDAQ
2007-02-26,4520.0,4650.0,4455.0,4500.0,5844.0,26138955.0,20250000000.0,4500000,KOSDAQ
2007-02-27,4430.0,4500.0,4430.0,4480.0,11095.0,49527230.0,20160000000.0,4500000,KOSDAQ
2007-02-28,4385.0,4390.0,4200.0,4390.0,21110.0,90393640.0,19755000000.0,4500000,KOSDAQ
2007-03-02,4400.0,5040.0,4390.0,5000.0,60138.0,293204395.0,22500000000.0,4500000,KOSDAQ
2007-03-05,4960.0,5040.0,4780.0,4785.0,34606.0,169876555.0,21532500000.0,4500000,KOSDAQ
2007-03-06,4820.0,4890.0,4705.0,4790.0,9030.0,43097970.0,21555000000.0,4500000,KOSDAQ
2007-03-07,4720.0,5270.0,4720.0,4915.0,35083.0,175884245.0,22117500000.0,4500000,KOSDAQ
2007-03-08,4910.0,5080.0,4880.0,5010.0,13866.0,68312820.0,22545000000.0,4500000,KOSDAQ
2007-03-09,5140.0,5140.0,4850.0,4970.0,11967.0,58990725.0,22365000000.0,4500000,KOSDAQ
2007-03-12,4900.0,5000.0,4710.0,4860.0,21167.0,104187775.0,21870000000.0,4500000,KOSDAQ
2007-03-13,4860.0,4910.0,4800.0,4885.0,8075.0,39018660.0,21982500000.0,4500000,KOSDAQ
2007-03-14,4705.0,4885.0,4705.0,4720.0,5843.0,27716680.0,21240000000.0,4500000,KOSDAQ
2007-03-15,4700.0,4850.0,4700.0,4720.0,2457.0,11622835.0,21240000000.0,4500000,KOSDAQ
2007-03-16,4770.0,4800.0,4705.0,4760.0,4362.0,20697655.0,21420000000.0,4500000,KOSDAQ
2007-03-19,4710.0,4805.0,4705.0,4805.0,7474.0,35555040.0,21622500000.0,4500000,KOSDAQ
2007-03-20,4810.0,5000.0,4740.0,4770.0,10344.0,49871595.0,21465000000.0,4500000,KOSDAQ
2007-03-21,4750.0,4900.0,4750.0,4835.0,5109.0,24446670.0,21757500000.0,4500000,KOSDAQ
2007-03-22,4830.0,4950.0,4765.0,4835.0,6707.0,32364685.0,21757500000.0,4500000,KOSDAQ
2007-03-23,4830.0,5060.0,4770.0,4860.0,27631.0,136508965.0,21870000000.0,4500000,KOSDAQ
2007-03-26,5000.0,5090.0,4900.0,4990.0,21508.0,106762935.0,22455000000.0,4500000,KOSDAQ
2007-03-27,4930.0,5080.0,4930.0,5000.0,4077.0,20263950.0,22500000000.0,4500000,KOSDAQ
2007-03-28,4995.0,5000.0,4800.0,4800.0,15690.0,76317175.0,21600000000.0,4500000,KOSDAQ
2007-03-29,4800.0,4885.0,4660.0,4750.0,12317.0,57808945.0,21375000000.0,4500000,KOSDAQ
2007-03-30,4750.0,4830.0,4620.0,4630.0,20912.0,97769345.0,20835000000.0,4500000,KOSDAQ
2007-04-02,4630.0,4630.0,4510.0,4510.0,17617.0,80464730.0,20295000000.0,4500000,KOSDAQ
2007-04-03,4550.0,4590.0,4460.0,4485.0,8125.0,36560520.0,20182500000.0,4500000,KOSDAQ
2007-04-04,4550.0,4695.0,4480.0,4695.0,11383.0,51802225.0,21127500000.0,4500000,KOSDAQ
2007-04-05,4655.0,4710.0,4570.0,4660.0,4417.0,20651485.0,20970000000.0,4500000,KOSDAQ
2007-04-06,4680.0,4750.0,4550.0,4655.0,9091.0,41754835.0,20947500000.0,4500000,KOSDAQ
2007-04-09,4660.0,4685.0,4560.0,4640.0,7812.0,35856165.0,20880000000.0,4500000,KOSDAQ
2007-04-10,4555.0,4720.0,4510.0,4660.0,8482.0,38910155.0,20970000000.0,4500000,KOSDAQ
2007-04-11,4610.0,4680.0,4525.0,4630.0,16318.0,74501675.0,20835000000.0,4500000,KOSDAQ
2007-04-12,4500.0,4620.0,4500.0,4550.0,5560.0,25160610.0,20475000000.0,4500000,KOSDAQ
2007-04-13,4550.0,4590.0,4500.0,4555.0,16693.0,75352100.0,20497500000.0,4500000,KOSDAQ
2007-04-16,4520.0,4645.0,4500.0,4610.0,10061.0,45944110.0,20745000000.0,4500000,KOSDAQ
2007-04-17,4600.0,4600.0,4530.0,4575.0,9798.0,44569915.0,20587500000.0,4500000,KOSDAQ
2007-04-18,4520.0,4575.0,4480.0,4500.0,4596.0,20768175.0,20250000000.0,4500000,KOSDAQ
2007-04-19,4600.0,4600.0,4465.0,4485.0,4549.0,20396455.0,20182500000.0,4500000,KOSDAQ
2007-04-20,4500.0,4570.0,4465.0,4545.0,10556.0,47410130.0,20452500000.0,4500000,KOSDAQ
2007-04-23,4590.0,4590.0,4480.0,4575.0,14245.0,64344200.0,20587500000.0,4500000,KOSDAQ
2007-04-24,4575.0,4575.0,4500.0,4575.0,3118.0,14114685.0,20587500000.0,4500000,KOSDAQ
2007-04-25,4510.0,4575.0,4490.0,4560.0,4361.0,19692430.0,20520000000.0,4500000,KOSDAQ
2007-04-26,4500.0,4560.0,4470.0,4500.0,8772.0,39456055.0,20250000000.0,4500000,KOSDAQ
2007-04-27,4500.0,4545.0,4400.0,4530.0,12137.0,54089885.0,20385000000.0,4500000,KOSDAQ
2007-04-30,4545.0,4545.0,4420.0,4535.0,2572.0,11630985.0,20407500000.0,4500000,KOSDAQ
2007-05-02,4540.0,4540.0,4450.0,4510.0,3279.0,14718965.0,20295000000.0,4500000,KOSDAQ
2007-05-03,4455.0,4540.0,4450.0,4525.0,5284.0,23770760.0,20362500000.0,4500000,KOSDAQ
2007-05-04,4455.0,4535.0,4435.0,4535.0,5789.0,25961590.0,20407500000.0,4500000,KOSDAQ
2007-05-07,4535.0,5200.0,4535.0,5140.0,69307.0,350933425.0,23130000000.0,4500000,KOSDAQ
2007-05-08,5100.0,5100.0,4870.0,4870.0,29060.0,143880850.0,21915000000.0,4500000,KOSDAQ
2007-05-09,4910.0,5590.0,4850.0,5540.0,93776.0,497326220.0,24930000000.0,4500000,KOSDAQ
2007-05-10,5690.0,5730.0,5370.0,5470.0,43457.0,242951240.0,24615000000.0,4500000,KOSDAQ
2007-05-11,5220.0,5740.0,5220.0,5630.0,23420.0,128654300.0,25335000000.0,4500000,KOSDAQ
2007-05-14,5630.0,5740.0,5310.0,5490.0,50944.0,282674890.0,24705000000.0,4500000,KOSDAQ
2007-05-15,5520.0,5520.0,4875.0,5200.0,33373.0,174461330.0,23400000000.0,4500000,KOSDAQ
2007-05-16,5200.0,5200.0,4990.0,5200.0,17724.0,89804280.0,23400000000.0,4500000,KOSDAQ
2007-05-17,5200.0,5300.0,5050.0,5250.0,23837.0,122462330.0,23625000000.0,4500000,KOSDAQ
2007-05-18,5280.0,5280.0,5120.0,5240.0,18577.0,96267910.0,23580000000.0,4500000,KOSDAQ
2007-05-21,5150.0,5150.0,4950.0,5030.0,17114.0,85766960.0,22635000000.0,4500000,KOSDAQ
2007-05-22,5000.0,5020.0,4810.0,4830.0,23843.0,116409365.0,21735000000.0,4500000,KOSDAQ
2007-05-23,4830.0,4990.0,4790.0,4870.0,10968.0,53175130.0,21915000000.0,4500000,KOSDAQ
2007-05-25,4990.0,4990.0,4800.0,4895.0,8217.0,39954550.0,22027500000.0,4500000,KOSDAQ
2007-05-28,4855.0,4950.0,4850.0,4940.0,9332.0,45642965.0,22230000000.0,4500000,KOSDAQ
2007-05-29,4950.0,5170.0,4925.0,5100.0,12457.0,63179275.0,22950000000.0,4500000,KOSDAQ
2007-05-30,5070.0,5090.0,4720.0,5070.0,17801.0,87359800.0,22815000000.0,4500000,KOSDAQ
2007-05-31,5200.0,5830.0,5200.0,5830.0,102126.0,588173890.0,26235000000.0,4500000,KOSDAQ
2007-06-01,6300.0,6700.0,6000.0,6700.0,281339.0,1856917360.0,30150000000.0,4500000,KOSDAQ
2007-06-04,6850.0,7300.0,6180.0,6290.0,262280.0,1740636360.0,28305000000.0,4500000,KOSDAQ
2007-06-05,6100.0,7100.0,5550.0,6750.0,290555.0,1855317500.0,30375000000.0,4500000,KOSDAQ
2007-06-07,7740.0,7760.0,7530.0,7760.0,764567.0,5931026380.0,34920000000.0,4500000,KOSDAQ
2007-06-08,7760.0,8500.0,7280.0,8000.0,503098.0,3963937590.0,36000000000.0,4500000,KOSDAQ
2007-06-11,8100.0,8190.0,7610.0,8040.0,187960.0,1486713010.0,36180000000.0,4500000,KOSDAQ
2007-06-12,8250.0,9240.0,7810.0,9000.0,650972.0,5833373990.0,40500000000.0,4500000,KOSDAQ
2007-06-13,10200.0,10350.0,9900.0,10350.0,245852.0,2523504100.0,46575000000.0,4500000,KOSDAQ
2007-06-14,11900.0,11900.0,10900.0,11900.0,241608.0,2870811150.0,53550000000.0,4500000,KOSDAQ
2007-06-15,11000.0,13500.0,10900.0,12500.0,407959.0,5019704450.0,56250000000.0,4500000,KOSDAQ
2007-06-18,13750.0,14350.0,12250.0,13500.0,477981.0,6532236450.0,60750000000.0,4500000,KOSDAQ
2007-06-19,15000.0,15000.0,13300.0,13950.0,272218.0,3840707850.0,62775000000.0,4500000,KOSDAQ
2007-06-20,14900.0,16000.0,13950.0,16000.0,508973.0,7797457050.0,72000000000.0,4500000,KOSDAQ
2007-06-21,16650.0,18350.0,13750.0,15500.0,637325.0,10135697550.0,69750000000.0,4500000,KOSDAQ
2007-06-22,15950.0,15950.0,13600.0,14500.0,280375.0,4053744100.0,65250000000.0,4500000,KOSDAQ
2007-06-25,13500.0,14050.0,12500.0,12900.0,259167.0,3443252700.0,58050000000.0,4500000,KOSDAQ
2007-06-26,12300.0,14800.0,11750.0,14800.0,316331.0,4254145150.0,66600000000.0,4500000,KOSDAQ
2007-06-27,15300.0,16350.0,13800.0,14500.0,263327.0,3958746550.0,65250000000.0,4500000,KOSDAQ
2007-06-28,14500.0,14950.0,13750.0,14000.0,83664.0,1199744000.0,63000000000.0,4500000,KOSDAQ
2007-06-29,14100.0,14100.0,12800.0,13000.0,108441.0,1457342200.0,58500000000.0,4500000,KOSDAQ
2007-07-02,14800.0,14950.0,14050.0,14950.0,421127.0,6267527950.0,67275000000.0,4500000,KOSDAQ
2007-07-03,14900.0,15400.0,14550.0,14950.0,146932.0,2189741200.0,67275000000.0,4500000,KOSDAQ
2007-07-04,14300.0,15100.0,13900.0,14500.0,150906.0,2186104350.0,65250000000.0,4500000,KOSDAQ
2007-07-05,13750.0,14300.0,12450.0,13900.0,224646.0,3015748900.0,62550000000.0,4500000,KOSDAQ
2007-07-06,14100.0,15400.0,13650.0,14750.0,202240.0,2964056200.0,66375000000.0,4500000,KOSDAQ
2007-07-09,15500.0,16950.0,15400.0,15900.0,321580.0,5260049500.0,71550000000.0,4500000,KOSDAQ
2007-07-10,16000.0,17100.0,15100.0,16150.0,128396.0,2062649150.0,72675000000.0,4500000,KOSDAQ
2007-07-11,16200.0,16250.0,15100.0,15600.0,92523.0,1444241050.0,70200000000.0,4500000,KOSDAQ
2007-07-12,16000.0,16000.0,13300.0,13900.0,289415.0,4090217700.0,62550000000.0,4500000,KOSDAQ
2007-07-13,13900.0,14500.0,12900.0,14100.0,212881.0,2902931700.0,63450000000.0,4500000,KOSDAQ
2007-07-16,14100.0,16100.0,14100.0,15900.0,329927.0,5002622750.0,71550000000.0,4500000,KOSDAQ
2007-07-18,16500.0,17650.0,15800.0,15800.0,266072.0,4448637450.0,71100000000.0,4500000,KOSDAQ
2007-07-19,15700.0,16750.0,15200.0,16500.0,215061.0,3466696400.0,74250000000.0,4500000,KOSDAQ
2007-07-20,16500.0,16900.0,15400.0,15700.0,114751.0,1820776450.0,70650000000.0,4500000,KOSDAQ
2007-07-23,16000.0,16400.0,14000.0,14000.0,188743.0,2788660700.0,63000000000.0,4500000,KOSDAQ
2007-07-24,14400.0,15300.0,13800.0,14500.0,123525.0,1781236700.0,65250000000.0,4500000,KOSDAQ
2007-07-25,14500.0,14950.0,13800.0,14300.0,69520.0,992560600.0,64350000000.0,4500000,KOSDAQ
2007-07-26,13850.0,14550.0,13750.0,14350.0,106992.0,1501133350.0,64575000000.0,4500000,KOSDAQ
2007-07-27,14300.0,14300.0,13300.0,13850.0,106854.0,1473646300.0,62325000000.0,4500000,KOSDAQ
2007-07-30,13700.0,15900.0,13000.0,15900.0,238362.0,3620729250.0,71550000000.0,4500000,KOSDAQ
2007-07-31,15950.0,16400.0,15000.0,15800.0,238619.0,3761656300.0,71100000000.0,4500000,KOSDAQ
2007-08-01,15500.0,15500.0,13750.0,13800.0,124208.0,1806274750.0,62100000000.0,4500000,KOSDAQ
2007-08-02,13800.0,14450.0,12850.0,14100.0,112915.0,1554192300.0,63450000000.0,4500000,KOSDAQ
2007-08-03,14150.0,15100.0,12850.0,14200.0,238105.0,3310590850.0,63900000000.0,4500000,KOSDAQ
2007-08-06,13950.0,14700.0,13150.0,13300.0,139466.0,1928732550.0,59850000000.0,4500000,KOSDAQ
2007-08-07,13550.0,13650.0,12300.0,12850.0,158858.0,2056263100.0,57825000000.0,4500000,KOSDAQ
2007-08-08,12850.0,13250.0,11850.0,12600.0,151762.0,1903841600.0,56700000000.0,4500000,KOSDAQ
2007-08-09,12900.0,12900.0,12200.0,12500.0,61470.0,770299450.0,56250000000.0,4500000,KOSDAQ
2007-08-10,12750.0,14300.0,12150.0,13650.0,225257.0,3087491050.0,61425000000.0,4500000,KOSDAQ
2007-08-13,14000.0,14550.0,13050.0,13850.0,122909.0,1691364550.0,62325000000.0,4500000,KOSDAQ
2007-08-14,13800.0,13800.0,11950.0,12100.0,130274.0,1665838800.0,54450000000.0,4500000,KOSDAQ
2007-08-16,11400.0,11800.0,10300.0,10300.0,140784.0,1463347350.0,46350000000.0,4500000,KOSDAQ
2007-08-17,10000.0,10000.0,8800.0,8800.0,194011.0,1741612530.0,39600000000.0,4500000,KOSDAQ
2007-08-20,9310.0,9310.0,7480.0,7480.0,641373.0,5108113980.0,33660000000.0,4500000,KOSDAQ
2007-08-21,7510.0,7950.0,6700.0,7720.0,511434.0,3773911630.0,34740000000.0,4500000,KOSDAQ
2007-08-22,7900.0,8010.0,6570.0,6570.0,457281.0,3258689710.0,29565000000.0,4500000,KOSDAQ
2007-08-23,6840.0,7550.0,6700.0,7440.0,569878.0,4113101760.0,33480000000.0,4500000,KOSDAQ
2007-08-24,7440.0,7880.0,6700.0,7000.0,382329.0,2773596840.0,31500000000.0,4500000,KOSDAQ
2007-08-27,7000.0,7440.0,6720.0,7070.0,339106.0,2390829940.0,31815000000.0,4500000,KOSDAQ
2007-08-28,7060.0,7410.0,7000.0,7050.0,260989.0,1866361200.0,31725000000.0,4500000,KOSDAQ
2007-08-29,6500.0,6650.0,6000.0,6100.0,829093.0,5187009070.0,56751319500.0,9303495,KOSDAQ
2007-08-30,6110.0,6450.0,5980.0,6000.0,369378.0,2266217610.0,55820970000.0,9303495,KOSDAQ
2007-08-31,6100.0,6100.0,5600.0,5700.0,352349.0,2042632160.0,66176914500.0,11609985,KOSDAQ
2007-09-03,5720.0,6070.0,5600.0,5800.0,506826.0,2974425680.0,67337913000.0,11609985,KOSDAQ
2007-09-04,5890.0,6050.0,5500.0,5590.0,270818.0,1551802050.0,64899816150.0,11609985,KOSDAQ
2007-09-05,5760.0,5890.0,5430.0,5440.0,325885.0,1806286180.0,63158318400.0,11609985,KOSDAQ
2007-09-06,5420.0,6250.0,5420.0,6250.0,498534.0,2980331400.0,72562406250.0,11609985,KOSDAQ
2007-09-07,6500.0,6930.0,5930.0,5950.0,1089263.0,6926532240.0,69079410750.0,11609985,KOSDAQ
2007-09-10,5790.0,5840.0,5310.0,5730.0,244363.0,1381199190.0,66525214050.0,11609985,KOSDAQ
2007-09-11,5850.0,6380.0,5780.0,6200.0,329712.0,2013918000.0,71981907000.0,11609985,KOSDAQ
2007-09-12,6480.0,6480.0,5850.0,5900.0,296109.0,1784316370.0,68498911500.0,11609985,KOSDAQ
2007-09-13,5900.0,6400.0,5720.0,6400.0,320200.0,1938080270.0,74303904000.0,11609985,KOSDAQ
2007-09-14,6400.0,6510.0,5840.0,5940.0,417527.0,2576232610.0,68963310900.0,11609985,KOSDAQ
2007-09-17,6140.0,6510.0,6070.0,6330.0,501506.0,3157692820.0,73491205050.0,11609985,KOSDAQ
2007-09-18,6400.0,6400.0,6020.0,6060.0,216590.0,1329143860.0,70356509100.0,11609985,KOSDAQ
2007-09-19,6230.0,6230.0,5760.0,5760.0,208554.0,1226662240.0,66873513600.0,11609985,KOSDAQ
2007-09-20,5650.0,5690.0,5230.0,5320.0,332021.0,1803138650.0,61765120200.0,11609985,KOSDAQ
2007-09-21,5320.0,5670.0,5070.0,5630.0,251830.0,1356710710.0,65364215550.0,11609985,KOSDAQ
2007-09-27,5880.0,6100.0,5580.0,5650.0,196165.0,1147528060.0,65596415250.0,11609985,KOSDAQ
2007-09-28,5700.0,5800.0,5360.0,5500.0,155664.0,854549450.0,63854917500.0,11609985,KOSDAQ
2007-10-01,5450.0,5790.0,5320.0,5460.0,236897.0,1312033370.0,63390518100.0,11609985,KOSDAQ
2007-10-02,5550.0,5570.0,5350.0,5380.0,135745.0,737435880.0,62461719300.0,11609985,KOSDAQ
2007-10-04,5320.0,5500.0,5240.0,5290.0,119091.0,633179030.0,61416820650.0,11609985,KOSDAQ
2007-10-05,5260.0,5340.0,4880.0,4995.0,328474.0,1647573950.0,59022833085.0,11816383,KOSDAQ
2007-10-08,4960.0,5240.0,4915.0,4980.0,144934.0,733133870.0,58845587340.0,11816383,KOSDAQ
2007-10-09,4980.0,5420.0,4970.0,5400.0,232701.0,1206705855.0,63808468200.0,11816383,KOSDAQ
2007-10-10,5430.0,5650.0,4590.0,4600.0,467395.0,2426003970.0,54355361800.0,11816383,KOSDAQ
2007-10-11,4735.0,5290.0,4715.0,5290.0,483944.0,2514990700.0,62508666070.0,11816383,KOSDAQ
2007-10-12,5170.0,5390.0,5030.0,5300.0,196577.0,1026458120.0,62626829900.0,11816383,KOSDAQ
2007-10-15,5390.0,5390.0,5050.0,5170.0,132678.0,688608190.0,61090700110.0,11816383,KOSDAQ
2007-10-16,5100.0,5100.0,4590.0,4830.0,83345.0,409862685.0,57571581060.0,11919582,KOSDAQ
2007-10-17,5000.0,5000.0,4750.0,4840.0,66455.0,323715140.0,57690776880.0,11919582,KOSDAQ
2007-10-18,5560.0,5560.0,5560.0,5560.0,69127.0,384346120.0,66272875920.0,11919582,KOSDAQ
2007-10-19,6380.0,6380.0,5720.0,5820.0,1448523.0,8839740650.0,69371967240.0,11919582,KOSDAQ
2007-10-22,5600.0,6500.0,5080.0,5970.0,881300.0,5233528300.0,71159904540.0,11919582,KOSDAQ
2007-10-23,6300.0,6700.0,6070.0,6410.0,899323.0,5742719590.0,76404520620.0,11919582,KOSDAQ
2007-10-24,6500.0,6500.0,5660.0,5700.0,436241.0,2670770510.0,67941617400.0,11919582,KOSDAQ
2007-10-25,5750.0,5920.0,4970.0,5100.0,480637.0,2565156190.0,60789868200.0,11919582,KOSDAQ
2007-10-26,4905.0,5200.0,4550.0,5100.0,282209.0,1390215230.0,60789868200.0,11919582,KOSDAQ
2007-10-29,5060.0,5210.0,4910.0,4910.0,143961.0,723068490.0,58525147620.0,11919582,KOSDAQ
2007-10-30,4910.0,5150.0,4640.0,4995.0,244611.0,1196438100.0,59538312090.0,11919582,KOSDAQ
2007-10-31,5000.0,5350.0,4900.0,5010.0,235727.0,1200180555.0,59717105820.0,11919582,KOSDAQ
2007-11-01,4945.0,5040.0,4830.0,4875.0,151773.0,748979740.0,58107962250.0,11919582,KOSDAQ
2007-11-02,4730.0,4960.0,4625.0,4940.0,187756.0,911799430.0,58882735080.0,11919582,KOSDAQ
2007-11-05,4940.0,4940.0,4590.0,4670.0,179223.0,848257345.0,55664447940.0,11919582,KOSDAQ
2007-11-06,4700.0,4740.0,3980.0,4500.0,147401.0,660692320.0,53638119000.0,11919582,KOSDAQ
2007-11-07,4450.0,4590.0,4200.0,4305.0,133385.0,583450635.0,51313800510.0,11919582,KOSDAQ
2007-11-08,4480.0,4950.0,4250.0,4950.0,421140.0,2060531950.0,59001930900.0,11919582,KOSDAQ
2007-11-09,4950.0,5500.0,4920.0,5500.0,502700.0,2644203970.0,65557701000.0,11919582,KOSDAQ
2007-11-12,5600.0,5600.0,4945.0,5290.0,358162.0,1896009005.0,63054588780.0,11919582,KOSDAQ
2007-11-13,4610.0,4900.0,4500.0,4500.0,526623.0,2399242635.0,53638119000.0,11919582,KOSDAQ
2007-11-14,4600.0,4600.0,4370.0,4465.0,208323.0,933619045.0,53220933630.0,11919582,KOSDAQ
2007-11-15,4370.0,4500.0,4260.0,4260.0,141506.0,619740915.0,50777419320.0,11919582,KOSDAQ
2007-11-16,4300.0,4895.0,4250.0,4700.0,101504.0,450764135.0,56022035400.0,11919582,KOSDAQ
2007-11-19,4795.0,5260.0,4700.0,5130.0,297697.0,1508399930.0,61147455660.0,11919582,KOSDAQ
2007-11-20,5080.0,5080.0,4850.0,5000.0,74097.0,369365145.0,59597910000.0,11919582,KOSDAQ
2007-11-21,5100.0,5240.0,4600.0,4720.0,96242.0,461982885.0,56260427040.0,11919582,KOSDAQ
2007-11-22,4405.0,4800.0,4315.0,4550.0,80842.0,370753515.0,54234098100.0,11919582,KOSDAQ
2007-11-23,4870.0,5200.0,4400.0,4650.0,502558.0,2366051265.0,55898784600.0,12021244,KOSDAQ
2007-11-26,4995.0,4995.0,3955.0,4380.0,201183.0,885931560.0,52653048720.0,12021244,KOSDAQ
2007-11-27,4350.0,4470.0,4305.0,4450.0,98197.0,430264445.0,53494535800.0,12021244,KOSDAQ
2007-11-28,4500.0,4500.0,4285.0,4350.0,169448.0,736544985.0,52292411400.0,12021244,KOSDAQ
2007-11-29,4300.0,4745.0,4050.0,4320.0,292030.0,1308112845.0,51931774080.0,12021244,KOSDAQ
2007-11-30,4550.0,4700.0,4395.0,4500.0,202222.0,913649345.0,55797025500.0,12399339,KOSDAQ
2007-12-03,4710.0,5130.0,4500.0,5050.0,318269.0,1551876290.0,62616661950.0,12399339,KOSDAQ
2007-12-04,5060.0,5130.0,4730.0,4885.0,226031.0,1095352690.0,60570771015.0,12399339,KOSDAQ
2007-12-05,0.0,4885.0,0.0,4885.0,0.0,0.0,60570771015.0,12399339,KOSDAQ
2007-12-06,4600.0,4600.0,4200.0,4400.0,247579.0,1099749430.0,54557091600.0,12399339,KOSDAQ
2007-12-07,4400.0,4490.0,4320.0,4490.0,158967.0,697651740.0,55673032110.0,12399339,KOSDAQ
2007-12-10,4600.0,4600.0,4350.0,4400.0,152275.0,671381855.0,54557091600.0,12399339,KOSDAQ
2007-12-11,4490.0,4925.0,4360.0,4920.0,404561.0,1857564590.0,61004747880.0,12399339,KOSDAQ
2007-12-12,4875.0,5430.0,4700.0,5130.0,789317.0,4098262325.0,63608609070.0,12399339,KOSDAQ
2007-12-13,5280.0,5360.0,5020.0,5320.0,492345.0,2583375760.0,65964483480.0,12399339,KOSDAQ
2007-12-14,5430.0,5800.0,5200.0,5630.0,524226.0,2892937320.0,69808278570.0,12399339,KOSDAQ
2007-12-17,5630.0,5980.0,4950.0,5030.0,631412.0,3480415005.0,62368675170.0,12399339,KOSDAQ
2007-12-18,5100.0,5100.0,4370.0,4570.0,512144.0,2333008490.0,56664979230.0,12399339,KOSDAQ
2007-12-20,4570.0,4570.0,4210.0,4420.0,246746.0,1086290610.0,54805078380.0,12399339,KOSDAQ
2007-12-21,4440.0,4550.0,4335.0,4335.0,207427.0,912376465.0,53751134565.0,12399339,KOSDAQ
