d,o,h,l,c,v,a,mc,s,m
2012-01-02,303.0,303.0,285.0,285.0,520008.0,151387238.0,4885469430.0,17141998,KOSDAQ
2012-01-03,283.0,283.0,243.0,243.0,313180.0,77064541.0,4165505514.0,17141998,KOSDAQ
2012-01-04,227.0,236.0,224.0,234.0,627249.0,143455705.0,4011227532.0,17141998,KOSDAQ
2012-01-05,250.0,250.0,227.0,234.0,220489.0,52226857.0,4011227532.0,17141998,KOSDAQ
2012-01-06,230.0,235.0,220.0,226.0,223571.0,50510453.0,3874091548.0,17141998,KOSDAQ
2012-01-09,230.0,249.0,230.0,230.0,398054.0,95323703.0,3942659540.0,17141998,KOSDAQ
2012-01-10,233.0,237.0,215.0,222.0,289424.0,65344894.0,3805523556.0,17141998,KOSDAQ
2012-01-11,240.0,255.0,240.0,255.0,317443.0,79718532.0,4371209490.0,17141998,KOSDAQ
2012-01-12,275.0,275.0,247.0,250.0,439029.0,113167397.0,4285499500.0,17141998,KOSDAQ
2012-01-13,254.0,257.0,243.0,243.0,216430.0,54427814.0,4165505514.0,17141998,KOSDAQ
2012-01-16,0.0,243.0,0.0,243.0,0.0,0.0,4165505514.0,17141998,KOSDAQ
2012-01-17,225.0,225.0,210.0,212.0,677549.0,144467993.0,3634103576.0,17141998,KOSDAQ
2012-01-18,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-19,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-20,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-25,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-26,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-27,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-30,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-01-31,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-01,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-02,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-03,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-06,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-07,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-08,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-09,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-10,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-13,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-14,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-15,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-16,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-17,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-20,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-21,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-22,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-23,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-24,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-27,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-28,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-02-29,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-02,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-05,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-06,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-07,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-08,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-09,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-12,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-13,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-14,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-15,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-16,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-19,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-20,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-21,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-22,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-23,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-26,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-27,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-28,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-29,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-03-30,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-02,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-03,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-04,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-05,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-06,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-09,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-10,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-12,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-13,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-16,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-17,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-18,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-19,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-20,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-23,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-24,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-25,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-26,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-27,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-04-30,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-02,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-03,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-04,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-07,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-08,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-09,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-10,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-11,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-14,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-15,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-16,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-17,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-18,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-21,0.0,212.0,0.0,212.0,0.0,0.0,3634103576.0,17141998,KOSDAQ
2012-05-22,450.0,450.0,330.0,390.0,1017474.0,387043575.0,668538000.0,1714200,KOSDAQ
2012-05-23,343.0,343.0,276.0,280.0,619172.0,190385088.0,479976000.0,1714200,KOSDAQ
2012-05-24,250.0,250.0,170.0,170.0,449269.0,92820451.0,291414000.0,1714200,KOSDAQ
2012-05-25,200.0,232.0,143.0,170.0,898956.0,169707653.0,291414000.0,1714200,KOSDAQ
2012-05-29,152.0,199.0,134.0,134.0,672830.0,103292893.0,229702800.0,1714200,KOSDAQ
2012-05-30,132.0,132.0,100.0,106.0,587551.0,67163575.0,181705200.0,1714200,KOSDAQ
2012-05-31,100.0,100.0,40.0,40.0,1618054.0,80481975.0,68568000.0,1714200,KOSDAQ
