d,o,h,l,c,v,a,mc,s,m
2011-01-03,655.0,680.0,640.0,645.0,16230.0,10555650.0,5972723865.0,9260037,KOSDAQ
2011-01-04,741.0,741.0,700.0,727.0,158726.0,117047950.0,6732046899.0,9260037,KOSDAQ
2011-01-05,682.0,728.0,660.0,715.0,49406.0,35078088.0,6620926455.0,9260037,KOSDAQ
2011-01-06,715.0,715.0,662.0,678.0,19584.0,13118004.0,6278305086.0,9260037,KOSDAQ
2011-01-07,653.0,694.0,653.0,667.0,10420.0,6890603.0,6176444679.0,9260037,KOSDAQ
2011-01-10,670.0,670.0,643.0,653.0,22551.0,14732792.0,6046804161.0,9260037,KOSDAQ
2011-01-11,653.0,665.0,645.0,653.0,2846.0,1844937.0,6046804161.0,9260037,KOSDAQ
2011-01-12,674.0,674.0,611.0,622.0,11201.0,6956596.0,7883382878.0,12674249,KOSDAQ
2011-01-13,632.0,650.0,630.0,648.0,11480.0,7416135.0,8212913352.0,12674249,KOSDAQ
2011-01-14,670.0,670.0,640.0,660.0,8777.0,5708877.0,8365004340.0,12674249,KOSDAQ
2011-01-17,669.0,669.0,635.0,653.0,1536.0,1000134.0,8276284597.0,12674249,KOSDAQ
2011-01-18,654.0,657.0,645.0,648.0,206.0,133526.0,8212913352.0,12674249,KOSDAQ
2011-01-19,664.0,669.0,632.0,640.0,9040.0,5880662.0,8111519360.0,12674249,KOSDAQ
2011-01-20,699.0,699.0,625.0,625.0,5492.0,3543967.0,7921405625.0,12674249,KOSDAQ
2011-01-21,649.0,649.0,617.0,621.0,5659.0,3517163.0,7870708629.0,12674249,KOSDAQ
2011-01-24,647.0,647.0,605.0,606.0,11940.0,7298519.0,7680594894.0,12674249,KOSDAQ
2011-01-25,620.0,648.0,601.0,646.0,5919.0,3698248.0,8187564854.0,12674249,KOSDAQ
2011-01-26,644.0,644.0,606.0,608.0,3589.0,2189118.0,7705943392.0,12674249,KOSDAQ
2011-01-27,610.0,644.0,610.0,622.0,5377.0,3391817.0,7883382878.0,12674249,KOSDAQ
2011-01-28,650.0,650.0,616.0,619.0,2927.0,1819425.0,7845360131.0,12674249,KOSDAQ
2011-01-31,638.0,650.0,600.0,650.0,10247.0,6509657.0,8238261850.0,12674249,KOSDAQ
2011-02-01,650.0,650.0,622.0,630.0,10623.0,6648356.0,7984776870.0,12674249,KOSDAQ
2011-02-07,630.0,645.0,630.0,644.0,20998.0,13295031.0,8162216356.0,12674249,KOSDAQ
2011-02-08,660.0,660.0,620.0,650.0,5631.0,3692555.0,8238261850.0,12674249,KOSDAQ
2011-02-09,669.0,669.0,636.0,645.0,2145.0,1382418.0,8174890605.0,12674249,KOSDAQ
2011-02-10,640.0,668.0,601.0,601.0,11677.0,7437001.0,7617223649.0,12674249,KOSDAQ
2011-02-11,641.0,641.0,601.0,624.0,5513.0,3341005.0,7908731376.0,12674249,KOSDAQ
2011-02-14,635.0,635.0,605.0,630.0,3136.0,1962740.0,7984776870.0,12674249,KOSDAQ
