d,o,h,l,c,v,a,mc,s,m
2011-01-03,12000.0,13500.0,11950.0,12850.0,380777.0,4875368050.0,102800000000.0,8000000,KOSDAQ
2011-01-04,13100.0,13400.0,12600.0,13200.0,353622.0,4620197150.0,105600000000.0,8000000,KOSDAQ
2011-01-05,13200.0,13700.0,12900.0,13150.0,228015.0,3042544600.0,105200000000.0,8000000,KOSDAQ
2011-01-06,13100.0,13200.0,12800.0,12950.0,96203.0,1251209300.0,103600000000.0,8000000,KOSDAQ
2011-01-07,12950.0,13100.0,12600.0,12650.0,81947.0,1045594000.0,101200000000.0,8000000,KOSDAQ
2011-01-10,12700.0,13450.0,12700.0,12850.0,140954.0,1835818150.0,102800000000.0,8000000,KOSDAQ
2011-01-11,12950.0,12950.0,12600.0,12700.0,69790.0,891755750.0,101600000000.0,8000000,KOSDAQ
2011-01-12,12900.0,13150.0,12600.0,13000.0,125407.0,1611175450.0,104000000000.0,8000000,KOSDAQ
2011-01-13,13100.0,13100.0,12600.0,12700.0,81729.0,1045895600.0,101600000000.0,8000000,KOSDAQ
2011-01-14,12900.0,13800.0,12750.0,13200.0,344553.0,4601492650.0,105600000000.0,8000000,KOSDAQ
2011-01-17,13600.0,13600.0,12600.0,12600.0,148524.0,1923979550.0,100800000000.0,8000000,KOSDAQ
2011-01-18,12650.0,13050.0,12600.0,12700.0,66932.0,854687950.0,101600000000.0,8000000,KOSDAQ
2011-01-19,12850.0,12850.0,12600.0,12700.0,36879.0,469121450.0,101600000000.0,8000000,KOSDAQ
2011-01-20,12550.0,12900.0,12500.0,12750.0,45439.0,577479050.0,102000000000.0,8000000,KOSDAQ
2011-01-21,12800.0,12800.0,11750.0,12000.0,110592.0,1352143850.0,96000000000.0,8000000,KOSDAQ
2011-01-24,11850.0,12200.0,11850.0,12000.0,34165.0,410953050.0,96000000000.0,8000000,KOSDAQ
2011-01-25,12150.0,12250.0,11900.0,12000.0,59586.0,715156900.0,96000000000.0,8000000,KOSDAQ
2011-01-26,11800.0,12050.0,11750.0,11800.0,29713.0,351550750.0,94400000000.0,8000000,KOSDAQ
2011-01-27,11700.0,12050.0,11700.0,11700.0,38621.0,456137400.0,93600000000.0,8000000,KOSDAQ
2011-01-28,11750.0,11850.0,11350.0,11400.0,32391.0,373360400.0,91200000000.0,8000000,KOSDAQ
2011-01-31,11300.0,11400.0,11050.0,11100.0,34051.0,379930700.0,88800000000.0,8000000,KOSDAQ
2011-02-01,11050.0,11400.0,11050.0,11100.0,30815.0,346808850.0,88800000000.0,8000000,KOSDAQ
2011-02-07,11200.0,11600.0,11200.0,11200.0,39938.0,452573500.0,89600000000.0,8000000,KOSDAQ
2011-02-08,10800.0,11400.0,10800.0,10900.0,69074.0,754340100.0,87200000000.0,8000000,KOSDAQ
2011-02-09,10950.0,10950.0,10500.0,10700.0,51062.0,542887500.0,85600000000.0,8000000,KOSDAQ
2011-02-10,10550.0,10950.0,10550.0,10550.0,34665.0,370776650.0,84400000000.0,8000000,KOSDAQ
2011-02-11,10500.0,10800.0,10200.0,10400.0,33223.0,348514900.0,83200000000.0,8000000,KOSDAQ
2011-02-14,10350.0,10500.0,9960.0,10000.0,69942.0,704707460.0,80000000000.0,8000000,KOSDAQ
2011-02-15,9970.0,10400.0,9970.0,10150.0,57111.0,577810650.0,81200000000.0,8000000,KOSDAQ
2011-02-16,9990.0,10250.0,9990.0,9990.0,56021.0,562836800.0,79920000000.0,8000000,KOSDAQ
2011-02-17,10000.0,10100.0,9550.0,9630.0,51607.0,504945800.0,77040000000.0,8000000,KOSDAQ
2011-02-18,9420.0,10000.0,9170.0,9990.0,102629.0,981990040.0,79920000000.0,8000000,KOSDAQ
2011-02-21,10000.0,10050.0,9000.0,9950.0,36739.0,362958670.0,79600000000.0,8000000,KOSDAQ
2011-02-22,9610.0,9870.0,9520.0,9600.0,59983.0,579181900.0,76800000000.0,8000000,KOSDAQ
2011-02-23,9440.0,11000.0,9440.0,10800.0,465615.0,5013734420.0,86400000000.0,8000000,KOSDAQ
2011-02-24,11100.0,12000.0,10000.0,10150.0,843459.0,9490913450.0,81200000000.0,8000000,KOSDAQ
2011-02-25,10150.0,10300.0,9590.0,9780.0,168435.0,1656987060.0,78240000000.0,8000000,KOSDAQ
2011-02-28,9700.0,9890.0,9500.0,9680.0,61154.0,590780710.0,77440000000.0,8000000,KOSDAQ
2011-03-02,10000.0,10950.0,10000.0,10800.0,523662.0,5551064230.0,86400000000.0,8000000,KOSDAQ
2011-03-03,10750.0,10950.0,10100.0,10200.0,243572.0,2530909350.0,81600000000.0,8000000,KOSDAQ
2011-03-04,10050.0,10200.0,9920.0,10000.0,99878.0,998422570.0,80000000000.0,8000000,KOSDAQ
2011-03-07,10500.0,11150.0,10450.0,10650.0,344705.0,3691037050.0,85200000000.0,8000000,KOSDAQ
2011-03-08,10350.0,10650.0,10050.0,10400.0,123357.0,1278550150.0,83200000000.0,8000000,KOSDAQ
2011-03-09,10150.0,10600.0,10150.0,10550.0,99778.0,1034726900.0,84400000000.0,8000000,KOSDAQ
2011-03-10,10550.0,10600.0,10200.0,10450.0,72874.0,755979300.0,83600000000.0,8000000,KOSDAQ
2011-03-11,10250.0,10700.0,10000.0,10300.0,146002.0,1514716050.0,82400000000.0,8000000,KOSDAQ
2011-03-14,10300.0,10700.0,9600.0,9660.0,118009.0,1175723650.0,77280000000.0,8000000,KOSDAQ
2011-03-15,9780.0,10200.0,9370.0,9980.0,171094.0,1696825730.0,79840000000.0,8000000,KOSDAQ
2011-03-16,9920.0,10050.0,9800.0,9900.0,64931.0,643493500.0,79200000000.0,8000000,KOSDAQ
2011-03-17,9650.0,9980.0,9440.0,9630.0,84035.0,813050970.0,77040000000.0,8000000,KOSDAQ
2011-03-18,9650.0,9790.0,9520.0,9540.0,75456.0,724153590.0,76320000000.0,8000000,KOSDAQ
2011-03-21,9740.0,10050.0,9600.0,9960.0,67208.0,660299710.0,79680000000.0,8000000,KOSDAQ
2011-03-22,10050.0,10100.0,9830.0,9900.0,41921.0,415735030.0,79200000000.0,8000000,KOSDAQ
2011-03-23,10050.0,10300.0,9830.0,9850.0,54113.0,538742820.0,78800000000.0,8000000,KOSDAQ
2011-03-24,9890.0,10200.0,9710.0,10000.0,73749.0,734079300.0,80000000000.0,8000000,KOSDAQ
2011-03-25,10100.0,10750.0,9880.0,10350.0,286346.0,2978595740.0,82800000000.0,8000000,KOSDAQ
2011-03-28,10350.0,10450.0,9840.0,9870.0,170044.0,1696938860.0,78960000000.0,8000000,KOSDAQ
2011-03-29,9910.0,10150.0,9800.0,9800.0,83285.0,828465300.0,78400000000.0,8000000,KOSDAQ
2011-03-30,9850.0,9990.0,9850.0,9890.0,55727.0,552050780.0,79120000000.0,8000000,KOSDAQ
2011-03-31,9890.0,9980.0,9810.0,9830.0,43198.0,424864410.0,78640000000.0,8000000,KOSDAQ
2011-04-01,9890.0,9930.0,9810.0,9870.0,56583.0,557762950.0,78960000000.0,8000000,KOSDAQ
2011-04-04,9950.0,10150.0,9930.0,10100.0,94808.0,951429950.0,80800000000.0,8000000,KOSDAQ
2011-04-05,10150.0,10450.0,10000.0,10450.0,170745.0,1757653300.0,83600000000.0,8000000,KOSDAQ
2011-04-06,10350.0,10500.0,10050.0,10100.0,90811.0,928170800.0,80800000000.0,8000000,KOSDAQ
2011-04-07,10150.0,10250.0,9910.0,9950.0,83236.0,829788650.0,79600000000.0,8000000,KOSDAQ
2011-04-08,9960.0,10100.0,9900.0,9930.0,55808.0,555664570.0,79440000000.0,8000000,KOSDAQ
2011-04-11,9950.0,9990.0,9820.0,9840.0,42637.0,420715190.0,78720000000.0,8000000,KOSDAQ
2011-04-12,9820.0,9920.0,9750.0,9750.0,53459.0,523726480.0,78000000000.0,8000000,KOSDAQ
2011-04-13,9690.0,9800.0,9690.0,9730.0,21752.0,211715010.0,77840000000.0,8000000,KOSDAQ
2011-04-14,9760.0,9950.0,9730.0,9830.0,36178.0,354489510.0,78640000000.0,8000000,KOSDAQ
2011-04-15,9830.0,9830.0,9460.0,9460.0,65563.0,627128340.0,75680000000.0,8000000,KOSDAQ
2011-04-18,9470.0,9530.0,9050.0,9460.0,104714.0,963594980.0,75680000000.0,8000000,KOSDAQ
2011-04-19,9350.0,9350.0,9090.0,9190.0,82925.0,759289740.0,75725600000.0,8240000,KOSDAQ
2011-04-20,9200.0,9310.0,9120.0,9180.0,78989.0,724905010.0,75643200000.0,8240000,KOSDAQ
2011-04-21,9210.0,9270.0,9030.0,9040.0,78774.0,718595080.0,74489600000.0,8240000,KOSDAQ
2011-04-22,9040.0,9250.0,8690.0,8820.0,134717.0,1193861710.0,72676800000.0,8240000,KOSDAQ
2011-04-25,8820.0,8820.0,8400.0,8620.0,135411.0,1163909470.0,71028800000.0,8240000,KOSDAQ
2011-04-26,8500.0,8620.0,8170.0,8230.0,129643.0,1074786140.0,67815200000.0,8240000,KOSDAQ
2011-04-27,8130.0,8510.0,8050.0,8410.0,92833.0,767021120.0,69298400000.0,8240000,KOSDAQ
2011-04-28,8470.0,8500.0,8200.0,8220.0,45632.0,377095550.0,67732800000.0,8240000,KOSDAQ
2011-04-29,8250.0,8280.0,7990.0,8000.0,42450.0,341068380.0,65920000000.0,8240000,KOSDAQ
2011-05-02,7950.0,8150.0,7950.0,8050.0,26410.0,213008330.0,66332000000.0,8240000,KOSDAQ
2011-05-03,8030.0,8890.0,8030.0,8490.0,117469.0,1002196580.0,69957600000.0,8240000,KOSDAQ
2011-05-04,8500.0,8730.0,8330.0,8480.0,62041.0,527263120.0,69875200000.0,8240000,KOSDAQ
2011-05-06,8500.0,8500.0,8190.0,8220.0,28631.0,237164380.0,67732800000.0,8240000,KOSDAQ
2011-05-09,8400.0,8410.0,8150.0,8230.0,19530.0,160495650.0,67815200000.0,8240000,KOSDAQ
2011-05-11,8230.0,8230.0,8080.0,8100.0,32768.0,266452150.0,66744000000.0,8240000,KOSDAQ
2011-05-12,8090.0,8110.0,7990.0,8070.0,46424.0,372606940.0,66496800000.0,8240000,KOSDAQ
2011-05-13,8050.0,8150.0,7980.0,8010.0,24634.0,197566680.0,66002400000.0,8240000,KOSDAQ
2011-05-16,8010.0,8130.0,7970.0,8100.0,26416.0,212564400.0,66744000000.0,8240000,KOSDAQ
