d,o,h,l,c,v,a,mc,s,m
2024-01-02,201.0,215.0,201.0,212.0,696852.0,144773908.0,39359946712.0,185660126,KOSDAQ
2024-01-03,210.0,212.0,207.0,211.0,650342.0,136002772.0,39174286586.0,185660126,KOSDAQ
2024-01-04,209.0,213.0,202.0,202.0,502438.0,103052111.0,37503345452.0,185660126,KOSDAQ
2024-01-05,204.0,211.0,203.0,204.0,708136.0,145470576.0,37874665704.0,185660126,KOSDAQ
2024-01-08,207.0,209.0,202.0,206.0,498623.0,102260029.0,38245985956.0,185660126,KOSDAQ
2024-01-09,209.0,222.0,203.0,217.0,1342885.0,286494773.0,40288247342.0,185660126,KOSDAQ
2024-01-10,218.0,221.0,210.0,211.0,557156.0,118722244.0,39174286586.0,185660126,KOSDAQ
2024-01-11,211.0,216.0,208.0,213.0,622879.0,131920315.0,39545606838.0,185660126,KOSDAQ
2024-01-12,213.0,214.0,205.0,207.0,540212.0,112250288.0,38431646082.0,185660126,KOSDAQ
2024-01-15,207.0,211.0,204.0,210.0,514335.0,107045911.0,38988626460.0,185660126,KOSDAQ
2024-01-16,212.0,224.0,208.0,212.0,1598529.0,342118032.0,39359946712.0,185660126,KOSDAQ
2024-01-17,210.0,215.0,203.0,209.0,1312366.0,273085174.0,38802966334.0,185660126,KOSDAQ
2024-01-18,209.0,215.0,206.0,215.0,1126070.0,237399676.0,39916927090.0,185660126,KOSDAQ
2024-02-13,2000.0,2250.0,1842.0,1996.0,561808.0,1162225730.0,37057759952.0,18566012,KOSDAQ
2024-02-14,1996.0,2020.0,1969.0,1980.0,108178.0,214730445.0,36760703760.0,18566012,KOSDAQ
2024-02-15,1980.0,1992.0,1921.0,1968.0,211237.0,411697367.0,36537911616.0,18566012,KOSDAQ
2024-02-16,1968.0,1972.0,1900.0,1915.0,123450.0,236767623.0,35553912980.0,18566012,KOSDAQ
2024-02-19,1915.0,1920.0,1859.0,1865.0,104488.0,195388460.0,34625612380.0,18566012,KOSDAQ
2024-02-20,1847.0,1959.0,1847.0,1916.0,122015.0,232221540.0,35572478992.0,18566012,KOSDAQ
2024-02-21,1919.0,2180.0,1897.0,1973.0,480802.0,964662325.0,36630741676.0,18566012,KOSDAQ
2024-02-22,1985.0,1990.0,1936.0,1969.0,58457.0,114269847.0,36556477628.0,18566012,KOSDAQ
2024-02-23,1965.0,1969.0,1842.0,1925.0,62287.0,120479563.0,35739573100.0,18566012,KOSDAQ
2024-02-26,1905.0,1940.0,1800.0,1860.0,42205.0,80146286.0,34532782320.0,18566012,KOSDAQ
2024-02-27,1798.0,1858.0,1757.0,1775.0,146013.0,259963893.0,32954671300.0,18566012,KOSDAQ
2024-02-28,1919.0,2305.0,1916.0,2305.0,423299.0,955145452.0,42794657660.0,18566012,KOSDAQ
2024-02-29,2995.0,2995.0,2195.0,2250.0,10357112.0,28290622850.0,41773527000.0,18566012,KOSDAQ
2024-03-04,2125.0,2250.0,2000.0,2015.0,858699.0,1810201897.0,37410514180.0,18566012,KOSDAQ
2024-03-05,1998.0,2055.0,1872.0,1886.0,492796.0,963808728.0,35015498632.0,18566012,KOSDAQ
2024-03-06,1840.0,1955.0,1786.0,1824.0,321186.0,592799417.0,33864405888.0,18566012,KOSDAQ
2024-03-07,1824.0,1839.0,1750.0,1838.0,229739.0,406162769.0,34124330056.0,18566012,KOSDAQ
2024-03-08,1841.0,1850.0,1732.0,1816.0,308239.0,542916331.0,33715877792.0,18566012,KOSDAQ
2024-03-11,1814.0,1845.0,1752.0,1788.0,158084.0,283511322.0,33196029456.0,18566012,KOSDAQ
2024-03-12,1787.0,1875.0,1755.0,1839.0,166779.0,304344416.0,34142896068.0,18566012,KOSDAQ
2024-03-13,1839.0,1869.0,1798.0,1828.0,139875.0,253461016.0,33938669936.0,18566012,KOSDAQ
2024-03-14,1880.0,1930.0,1802.0,1856.0,114177.0,210877771.0,34458518272.0,18566012,KOSDAQ
2024-03-15,1822.0,1950.0,1822.0,1934.0,415968.0,798035173.0,35906667208.0,18566012,KOSDAQ
2024-03-18,1934.0,2010.0,1870.0,1910.0,145976.0,279902982.0,35461082920.0,18566012,KOSDAQ
2024-03-19,1911.0,1945.0,1894.0,1898.0,139806.0,266860037.0,35238290776.0,18566012,KOSDAQ
2024-03-20,1898.0,1922.0,1884.0,1886.0,58481.0,110964615.0,35015498632.0,18566012,KOSDAQ
2024-03-21,1886.0,1964.0,1870.0,1944.0,125849.0,240136686.0,36092327328.0,18566012,KOSDAQ
2024-03-22,1944.0,2125.0,1944.0,2025.0,257147.0,525562999.0,37596174300.0,18566012,KOSDAQ
2024-03-25,2090.0,2090.0,1980.0,2030.0,74703.0,150133148.0,37689004360.0,18566012,KOSDAQ
2024-03-26,2035.0,2175.0,1985.0,2085.0,235091.0,492747892.0,38710135020.0,18566012,KOSDAQ
2024-03-27,2085.0,2135.0,2040.0,2135.0,52814.0,110150135.0,39638435620.0,18566012,KOSDAQ
2024-03-28,2145.0,2180.0,2095.0,2150.0,116148.0,248438350.0,39916925800.0,18566012,KOSDAQ
