d,o,h,l,c,v,a,mc,s,m
2015-01-02,948.0,958.0,927.0,928.0,134375.0,125532160.0,20975995104.0,22603443,KOSDAQ
2015-01-05,929.0,952.0,927.0,947.0,84428.0,78832689.0,21405460521.0,22603443,KOSDAQ
2015-01-06,945.0,945.0,926.0,940.0,78649.0,73166012.0,21247236420.0,22603443,KOSDAQ
2015-01-07,931.0,939.0,926.0,933.0,60776.0,56479501.0,21089012319.0,22603443,KOSDAQ
2015-01-08,936.0,947.0,934.0,941.0,64188.0,60373612.0,21269839863.0,22603443,KOSDAQ
2015-01-09,956.0,983.0,940.0,976.0,174439.0,167960782.0,22060960368.0,22603443,KOSDAQ
2015-01-12,985.0,985.0,960.0,967.0,55305.0,53648407.0,40513356574.0,41895922,KOSDAQ
2015-01-13,967.0,976.0,941.0,945.0,73095.0,69773265.0,39591646290.0,41895922,KOSDAQ
2015-01-14,944.0,970.0,931.0,964.0,93775.0,88489340.0,40387668808.0,41895922,KOSDAQ
2015-01-15,964.0,976.0,944.0,971.0,56443.0,54437427.0,40680940262.0,41895922,KOSDAQ
2015-01-16,970.0,970.0,949.0,949.0,53300.0,50821891.0,39759229978.0,41895922,KOSDAQ
2015-01-19,949.0,964.0,939.0,949.0,33135.0,31568171.0,39759229978.0,41895922,KOSDAQ
2015-01-20,965.0,965.0,943.0,949.0,51424.0,48712575.0,39759229978.0,41895922,KOSDAQ
2015-01-21,949.0,952.0,935.0,939.0,48396.0,45595660.0,39340270758.0,41895922,KOSDAQ
2015-01-22,933.0,968.0,933.0,949.0,102500.0,96768816.0,39759229978.0,41895922,KOSDAQ
2015-01-23,962.0,962.0,935.0,944.0,81561.0,77151576.0,39549750368.0,41895922,KOSDAQ
2015-01-26,947.0,960.0,929.0,929.0,85339.0,80143627.0,38921311538.0,41895922,KOSDAQ
2015-01-27,940.0,942.0,920.0,929.0,146835.0,136190896.0,38921311538.0,41895922,KOSDAQ
2015-01-28,929.0,938.0,920.0,933.0,98162.0,91283045.0,39088895226.0,41895922,KOSDAQ
2015-01-29,933.0,979.0,926.0,960.0,162680.0,155252666.0,40220085120.0,41895922,KOSDAQ
2015-01-30,975.0,975.0,951.0,955.0,55109.0,52788312.0,40010605510.0,41895922,KOSDAQ
2015-02-02,962.0,962.0,948.0,950.0,44948.0,42825911.0,39801125900.0,41895922,KOSDAQ
2015-02-03,952.0,1030.0,952.0,989.0,404710.0,400531558.0,41435066858.0,41895922,KOSDAQ
2015-02-04,1010.0,1020.0,991.0,999.0,157821.0,157718428.0,41854026078.0,41895922,KOSDAQ
2015-02-05,1005.0,1145.0,997.0,1145.0,1697671.0,1899910355.0,47970830690.0,41895922,KOSDAQ
2015-02-06,1175.0,1195.0,1070.0,1115.0,1136542.0,1277909140.0,46713953030.0,41895922,KOSDAQ
2015-02-09,1120.0,1205.0,1050.0,1075.0,1197382.0,1365200885.0,45038116150.0,41895922,KOSDAQ
2015-02-10,1075.0,1215.0,1050.0,1125.0,1871975.0,2161725705.0,47132912250.0,41895922,KOSDAQ
2015-02-11,1130.0,1135.0,1075.0,1115.0,399311.0,439345975.0,46713953030.0,41895922,KOSDAQ
2015-02-12,1100.0,1235.0,1070.0,1070.0,1572695.0,1812192470.0,44828636540.0,41895922,KOSDAQ
2015-02-13,1075.0,1150.0,1030.0,1120.0,1037880.0,1145290420.0,46923432640.0,41895922,KOSDAQ
2015-02-16,1135.0,1230.0,1130.0,1195.0,1108199.0,1317215530.0,50065626790.0,41895922,KOSDAQ
2015-02-17,1170.0,1220.0,1155.0,1200.0,349194.0,411649685.0,50275106400.0,41895922,KOSDAQ
2015-02-23,1235.0,1295.0,1180.0,1205.0,413179.0,504148895.0,50484586010.0,41895922,KOSDAQ
2015-02-24,1205.0,1215.0,1105.0,1140.0,542310.0,625158890.0,47761351080.0,41895922,KOSDAQ
2015-02-25,1150.0,1175.0,1105.0,1160.0,296073.0,337987770.0,48599269520.0,41895922,KOSDAQ
2015-02-26,1180.0,1180.0,1140.0,1150.0,218995.0,252739745.0,48180310300.0,41895922,KOSDAQ
2015-02-27,1170.0,1190.0,1120.0,1130.0,350395.0,399629330.0,47342391860.0,41895922,KOSDAQ
2015-03-02,1075.0,1085.0,995.0,1070.0,946488.0,978842565.0,44828636540.0,41895922,KOSDAQ
2015-03-03,1055.0,1090.0,1040.0,1090.0,280915.0,299754660.0,45666554980.0,41895922,KOSDAQ
2015-03-04,1080.0,1220.0,1070.0,1130.0,1049690.0,1193818885.0,47342391860.0,41895922,KOSDAQ
2015-03-05,1135.0,1165.0,1125.0,1135.0,307159.0,350784920.0,47551871470.0,41895922,KOSDAQ
2015-03-06,1155.0,1200.0,1115.0,1140.0,628661.0,728621725.0,47761351080.0,41895922,KOSDAQ
2015-03-09,1100.0,1160.0,1100.0,1110.0,205284.0,230298080.0,46504473420.0,41895922,KOSDAQ
2015-03-10,1145.0,1145.0,1100.0,1130.0,218051.0,243879285.0,47342391860.0,41895922,KOSDAQ
2015-03-11,1125.0,1125.0,1070.0,1075.0,146933.0,159733075.0,45038116150.0,41895922,KOSDAQ
2015-03-12,1050.0,1095.0,1050.0,1065.0,134557.0,143295395.0,44619156930.0,41895922,KOSDAQ
2015-03-13,1090.0,1155.0,1070.0,1095.0,409054.0,451791930.0,45876034590.0,41895922,KOSDAQ
2015-03-16,1085.0,1090.0,1040.0,1045.0,280800.0,297331995.0,43781238490.0,41895922,KOSDAQ
2015-03-17,1045.0,1070.0,1035.0,1070.0,84372.0,88704225.0,44828636540.0,41895922,KOSDAQ
2015-03-18,1090.0,1090.0,1045.0,1045.0,164068.0,174058950.0,43781238490.0,41895922,KOSDAQ
2015-03-19,1050.0,1050.0,1025.0,1045.0,135324.0,140078400.0,43781238490.0,41895922,KOSDAQ
2015-03-20,1050.0,1085.0,1020.0,1035.0,163752.0,172348690.0,43362279270.0,41895922,KOSDAQ
