d,o,h,l,c,v,a,mc,s,m
2013-01-02,4640.0,4640.0,4550.0,4630.0,18726.0,85937345.0,38151200000.0,8240000,KOSDAQ
2013-01-03,4620.0,4650.0,4550.0,4620.0,29902.0,137351420.0,38068800000.0,8240000,KOSDAQ
2013-01-04,4640.0,4640.0,4550.0,4590.0,31473.0,143744480.0,37821600000.0,8240000,KOSDAQ
2013-01-07,4640.0,4740.0,4585.0,4730.0,52762.0,245095935.0,38975200000.0,8240000,KOSDAQ
2013-01-08,4790.0,4880.0,4740.0,4755.0,24157.0,116087210.0,39181200000.0,8240000,KOSDAQ
2013-01-09,4680.0,5170.0,4660.0,5050.0,80053.0,395041340.0,41612000000.0,8240000,KOSDAQ
2013-01-10,5050.0,5250.0,5000.0,5200.0,46541.0,239814580.0,42848000000.0,8240000,KOSDAQ
2013-01-11,5120.0,5340.0,5120.0,5300.0,42296.0,222405300.0,43672000000.0,8240000,KOSDAQ
2013-01-14,5300.0,5400.0,5230.0,5280.0,22687.0,119588260.0,43507200000.0,8240000,KOSDAQ
2013-01-15,5300.0,5720.0,5300.0,5720.0,87122.0,480081280.0,47132800000.0,8240000,KOSDAQ
2013-01-16,5850.0,5850.0,5500.0,5800.0,32006.0,180725870.0,47792000000.0,8240000,KOSDAQ
2013-01-17,5720.0,5820.0,5610.0,5700.0,17403.0,98705740.0,46968000000.0,8240000,KOSDAQ
2013-01-18,5680.0,5850.0,5660.0,5780.0,15990.0,91778290.0,47627200000.0,8240000,KOSDAQ
2013-01-21,5780.0,5990.0,5780.0,5900.0,18056.0,106742400.0,48616000000.0,8240000,KOSDAQ
2013-01-22,5900.0,5910.0,5730.0,5870.0,11781.0,68400270.0,48368800000.0,8240000,KOSDAQ
2013-01-23,5660.0,5850.0,5590.0,5600.0,32229.0,182916870.0,46144000000.0,8240000,KOSDAQ
2013-01-24,5700.0,5760.0,5540.0,5760.0,39661.0,224907680.0,47462400000.0,8240000,KOSDAQ
2013-01-25,5700.0,5930.0,5700.0,5800.0,22777.0,132211780.0,47792000000.0,8240000,KOSDAQ
2013-01-28,5800.0,5800.0,5630.0,5750.0,15415.0,88353330.0,47380000000.0,8240000,KOSDAQ
2013-01-29,5750.0,5750.0,5400.0,5690.0,15669.0,87045350.0,46885600000.0,8240000,KOSDAQ
2013-01-30,5780.0,5780.0,5580.0,5600.0,2899.0,16235440.0,46144000000.0,8240000,KOSDAQ
2013-01-31,5760.0,5760.0,5410.0,5420.0,9108.0,49928340.0,44660800000.0,8240000,KOSDAQ
2013-02-01,5540.0,5550.0,5120.0,5120.0,20354.0,107216130.0,42188800000.0,8240000,KOSDAQ
2013-02-04,5200.0,5200.0,5100.0,5150.0,14254.0,73238410.0,42436000000.0,8240000,KOSDAQ
2013-02-05,5080.0,5150.0,4990.0,4995.0,21226.0,106837710.0,41158800000.0,8240000,KOSDAQ
2013-02-06,4995.0,5030.0,4890.0,4980.0,12523.0,61939710.0,41035200000.0,8240000,KOSDAQ
2013-02-07,4900.0,5090.0,4900.0,5090.0,9014.0,44955425.0,41941600000.0,8240000,KOSDAQ
2013-02-08,5150.0,5150.0,5060.0,5110.0,9902.0,50603340.0,42106400000.0,8240000,KOSDAQ
2013-02-12,5110.0,5110.0,4850.0,4990.0,7770.0,38976960.0,41117600000.0,8240000,KOSDAQ
2013-02-13,4910.0,5030.0,4905.0,5020.0,12136.0,60454180.0,41364800000.0,8240000,KOSDAQ
2013-02-14,5050.0,5050.0,4990.0,5040.0,6126.0,30685315.0,41529600000.0,8240000,KOSDAQ
2013-02-15,5030.0,5180.0,4990.0,5080.0,11821.0,59533530.0,41859200000.0,8240000,KOSDAQ
2013-02-18,5310.0,5310.0,5030.0,5090.0,19042.0,96789520.0,41941600000.0,8240000,KOSDAQ
2013-02-19,4970.0,5130.0,4970.0,5040.0,8794.0,44277880.0,41529600000.0,8240000,KOSDAQ
2013-02-20,5110.0,5280.0,5000.0,5220.0,20887.0,108001740.0,43012800000.0,8240000,KOSDAQ
2013-02-21,5180.0,5260.0,5170.0,5240.0,7189.0,37497320.0,43177600000.0,8240000,KOSDAQ
2013-02-22,5330.0,5330.0,5190.0,5200.0,7865.0,41160560.0,42848000000.0,8240000,KOSDAQ
2013-02-25,5290.0,5290.0,5110.0,5140.0,6704.0,34523430.0,42353600000.0,8240000,KOSDAQ
2013-02-26,5200.0,5200.0,5000.0,5050.0,5348.0,27089730.0,41612000000.0,8240000,KOSDAQ
2013-02-27,5150.0,5410.0,5090.0,5410.0,19620.0,102843600.0,44578400000.0,8240000,KOSDAQ
2013-02-28,5430.0,5650.0,5300.0,5600.0,37778.0,207609360.0,46144000000.0,8240000,KOSDAQ
2013-03-04,5650.0,5650.0,5500.0,5500.0,12843.0,71655340.0,45320000000.0,8240000,KOSDAQ
2013-03-05,5490.0,5750.0,5430.0,5700.0,27654.0,154382760.0,46968000000.0,8240000,KOSDAQ
2013-03-06,5890.0,5930.0,5710.0,5800.0,26334.0,153764350.0,47792000000.0,8240000,KOSDAQ
2013-03-07,5800.0,5900.0,5610.0,5780.0,19628.0,112050880.0,47627200000.0,8240000,KOSDAQ
2013-03-08,5810.0,5850.0,5630.0,5780.0,9795.0,56004420.0,47627200000.0,8240000,KOSDAQ
2013-03-11,5730.0,5750.0,5500.0,5600.0,21356.0,119469020.0,46144000000.0,8240000,KOSDAQ
2013-03-12,5600.0,5600.0,5470.0,5540.0,4391.0,24221840.0,45649600000.0,8240000,KOSDAQ
2013-03-13,5570.0,5570.0,5410.0,5530.0,5885.0,32127520.0,45567200000.0,8240000,KOSDAQ
2013-03-14,5550.0,5590.0,5400.0,5580.0,19681.0,107679530.0,45979200000.0,8240000,KOSDAQ
2013-03-15,5600.0,5620.0,5500.0,5500.0,5089.0,28135420.0,45320000000.0,8240000,KOSDAQ
2013-03-18,5500.0,5500.0,5230.0,5270.0,20565.0,108860740.0,43424800000.0,8240000,KOSDAQ
2013-03-19,5200.0,5390.0,5110.0,5170.0,26042.0,134104090.0,42600800000.0,8240000,KOSDAQ
2013-03-20,5230.0,5230.0,5030.0,5100.0,17726.0,90195360.0,42024000000.0,8240000,KOSDAQ
2013-03-21,5230.0,5240.0,5080.0,5090.0,16372.0,83841610.0,41941600000.0,8240000,KOSDAQ
2013-03-22,5210.0,5210.0,5050.0,5100.0,14535.0,74117460.0,42024000000.0,8240000,KOSDAQ
2013-03-25,5040.0,5260.0,5030.0,5110.0,14031.0,71677930.0,42106400000.0,8240000,KOSDAQ
2013-03-26,5130.0,5200.0,5060.0,5110.0,14519.0,74135410.0,42106400000.0,8240000,KOSDAQ
2013-03-27,5210.0,5210.0,5050.0,5070.0,11599.0,59073110.0,41776800000.0,8240000,KOSDAQ
2013-03-28,5160.0,5160.0,5010.0,5070.0,10359.0,52277580.0,41776800000.0,8240000,KOSDAQ
2013-03-29,5070.0,5170.0,4920.0,4940.0,44542.0,221101520.0,40705600000.0,8240000,KOSDAQ
2013-04-01,4915.0,5060.0,4890.0,4930.0,12331.0,60526625.0,40623200000.0,8240000,KOSDAQ
2013-04-02,4950.0,4950.0,4850.0,4850.0,15095.0,73498180.0,39964000000.0,8240000,KOSDAQ
2013-04-03,5020.0,5020.0,4840.0,4860.0,9492.0,46159180.0,40046400000.0,8240000,KOSDAQ
2013-04-04,4865.0,4950.0,4810.0,4850.0,3388.0,16526810.0,39964000000.0,8240000,KOSDAQ
2013-04-05,4860.0,4960.0,4710.0,4840.0,6568.0,31610820.0,39881600000.0,8240000,KOSDAQ
2013-04-08,4850.0,4920.0,4540.0,4540.0,10801.0,49927980.0,37409600000.0,8240000,KOSDAQ
2013-04-09,4515.0,4800.0,4435.0,4510.0,15741.0,71055155.0,37162400000.0,8240000,KOSDAQ
2013-04-10,4650.0,4650.0,4500.0,4560.0,5596.0,25306445.0,37574400000.0,8240000,KOSDAQ
2013-04-11,4630.0,4630.0,4460.0,4510.0,18096.0,81391745.0,37162400000.0,8240000,KOSDAQ
2013-04-12,4510.0,4595.0,4475.0,4570.0,10383.0,47102265.0,37656800000.0,8240000,KOSDAQ
