d,o,h,l,c,v,a,mc,s,m
2001-01-02,3820.0,4300.0,3820.0,4200.0,11660.0,48698700.0,67262651400.0,16014917,KOSPI
2001-01-03,4190.0,4320.0,4100.0,4200.0,8670.0,36773800.0,67262651400.0,16014917,KOSPI
2001-01-04,4400.0,4830.0,4400.0,4830.0,98400.0,464947100.0,77352049110.0,16014917,KOSPI
2001-01-05,5100.0,5500.0,4940.0,5400.0,81400.0,424450300.0,86480551800.0,16014917,KOSPI
2001-01-08,5300.0,5690.0,5030.0,5210.0,66390.0,356851100.0,83437717570.0,16014917,KOSPI
2001-01-09,5200.0,5270.0,4950.0,5200.0,41140.0,209662200.0,83277568400.0,16014917,KOSPI
2001-01-10,4850.0,5300.0,4710.0,4710.0,25560.0,129487850.0,75430259070.0,16014917,KOSPI
2001-01-11,4600.0,5410.0,4600.0,5410.0,34970.0,180647000.0,86640700970.0,16014917,KOSPI
2001-01-12,5580.0,5870.0,4900.0,4970.0,169730.0,952156800.0,79594137490.0,16014917,KOSPI
2001-01-15,5300.0,5310.0,5020.0,5090.0,38290.0,197975500.0,81515927530.0,16014917,KOSPI
2001-01-16,5120.0,5690.0,5000.0,5300.0,113840.0,607544800.0,84879060100.0,16014917,KOSPI
2001-01-17,5400.0,5550.0,5020.0,5200.0,57390.0,302565000.0,83277568400.0,16014917,KOSPI
2001-01-18,5050.0,5600.0,5050.0,5200.0,60030.0,323492300.0,83277568400.0,16014917,KOSPI
2001-01-19,5210.0,5300.0,5100.0,5150.0,22550.0,116724500.0,82476822550.0,16014917,KOSPI
2001-01-22,5100.0,5300.0,5100.0,5200.0,40360.0,210426700.0,83277568400.0,16014917,KOSPI
2001-01-26,5160.0,5280.0,5020.0,5020.0,23450.0,119365300.0,80394883340.0,16014917,KOSPI
2001-01-29,4950.0,5240.0,4800.0,5060.0,24350.0,121687300.0,81035480020.0,16014917,KOSPI
2001-01-30,5060.0,5300.0,4965.0,5100.0,23580.0,119741150.0,81676076700.0,16014917,KOSPI
2001-01-31,4920.0,5350.0,4920.0,5320.0,81150.0,423942500.0,85199358440.0,16014917,KOSPI
2001-02-01,5250.0,5300.0,5100.0,5120.0,28000.0,144971000.0,81996375040.0,16014917,KOSPI
2001-02-02,5030.0,5170.0,5030.0,5080.0,21810.0,111442800.0,81355778360.0,16014917,KOSPI
2001-02-05,5000.0,5000.0,4805.0,4900.0,21720.0,106178350.0,78473093300.0,16014917,KOSPI
2001-02-06,4810.0,4930.0,4715.0,4850.0,30640.0,147613000.0,77672347450.0,16014917,KOSPI
2001-02-07,4960.0,4960.0,4790.0,4850.0,12900.0,62537100.0,77672347450.0,16014917,KOSPI
2001-02-08,4760.0,5050.0,4760.0,4960.0,21980.0,108566200.0,79433988320.0,16014917,KOSPI
2001-02-09,4820.0,5400.0,4820.0,5140.0,55620.0,289669700.0,82316673380.0,16014917,KOSPI
2001-02-12,5160.0,5430.0,5010.0,5330.0,65930.0,350028000.0,85359507610.0,16014917,KOSPI
2001-02-13,5490.0,5500.0,5300.0,5390.0,63950.0,347347800.0,86320402630.0,16014917,KOSPI
2001-02-14,5350.0,5450.0,5330.0,5360.0,38440.0,207322600.0,85839955120.0,16014917,KOSPI
2001-02-15,5400.0,5400.0,5170.0,5250.0,32250.0,171175200.0,84078314250.0,16014917,KOSPI
2001-02-16,5500.0,5650.0,5400.0,5500.0,145750.0,806356400.0,88082043500.0,16014917,KOSPI
2001-02-19,5600.0,5600.0,5350.0,5550.0,76930.0,421033200.0,88882789350.0,16014917,KOSPI
2001-02-20,5610.0,6290.0,5500.0,6000.0,182270.0,1068435500.0,96089502000.0,16014917,KOSPI
2001-02-21,6300.0,6900.0,6130.0,6900.0,382450.0,2559119800.0,110502927300.0,16014917,KOSPI
2001-02-22,6960.0,7380.0,6400.0,7100.0,440090.0,3067085700.0,113705910700.0,16014917,KOSPI
2001-02-23,7000.0,7180.0,6700.0,7000.0,188020.0,1300689100.0,112104419000.0,16014917,KOSPI
2001-02-26,7000.0,7000.0,6700.0,6800.0,79770.0,549858500.0,108901435600.0,16014917,KOSPI
2001-02-27,6850.0,7100.0,6520.0,6700.0,104340.0,700280800.0,107299943900.0,16014917,KOSPI
2001-02-28,6510.0,6670.0,6510.0,6600.0,31940.0,210394300.0,105698452200.0,16014917,KOSPI
2001-03-02,6400.0,6500.0,5820.0,6000.0,59450.0,365059200.0,96089502000.0,16014917,KOSPI
2001-03-05,5800.0,5880.0,5500.0,5700.0,32350.0,184121400.0,91285026900.0,16014917,KOSPI
2001-03-06,5800.0,6190.0,5800.0,5850.0,25080.0,149289200.0,93687264450.0,16014917,KOSPI
2001-03-07,5850.0,6150.0,5850.0,6000.0,41080.0,245180600.0,96089502000.0,16014917,KOSPI
2001-03-08,6200.0,6200.0,6000.0,6160.0,19450.0,118903900.0,98651888720.0,16014917,KOSPI
2001-03-09,6100.0,6200.0,6020.0,6100.0,9010.0,54716800.0,97690993700.0,16014917,KOSPI
2001-03-12,5960.0,5960.0,5670.0,5700.0,31490.0,183226500.0,91285026900.0,16014917,KOSPI
2001-03-13,5160.0,5500.0,5160.0,5350.0,27710.0,147921700.0,85679805950.0,16014917,KOSPI
2001-03-14,5460.0,5800.0,5460.0,5800.0,13200.0,75544100.0,92886518600.0,16014917,KOSPI
2001-03-15,5420.0,5990.0,5330.0,5950.0,26280.0,148074200.0,95288756150.0,16014917,KOSPI
2001-03-16,5810.0,6100.0,5810.0,5850.0,22360.0,132721600.0,93687264450.0,16014917,KOSPI
2001-03-19,5800.0,6080.0,5800.0,5950.0,26600.0,157794100.0,95288756150.0,16014917,KOSPI
2001-03-20,6100.0,6150.0,5850.0,5860.0,22700.0,134929000.0,93847413620.0,16014917,KOSPI
2001-03-21,5780.0,5860.0,5610.0,5810.0,15250.0,87740200.0,93046667770.0,16014917,KOSPI
2001-03-22,5700.0,5980.0,5660.0,5850.0,9830.0,56986200.0,93687264450.0,16014917,KOSPI
2001-03-23,5750.0,5910.0,5750.0,5910.0,12600.0,73466600.0,94648159470.0,16014917,KOSPI
2001-03-26,5900.0,5980.0,5820.0,5900.0,18750.0,110413400.0,94488010300.0,16014917,KOSPI
2001-03-27,5900.0,6150.0,5900.0,5910.0,30860.0,184351500.0,94648159470.0,16014917,KOSPI
2001-03-28,6140.0,6140.0,5850.0,5900.0,33390.0,199286600.0,94488010300.0,16014917,KOSPI
2001-03-29,5600.0,5600.0,5300.0,5350.0,25480.0,138204400.0,85679805950.0,16014917,KOSPI
2001-03-30,5060.0,5250.0,4625.0,5200.0,26370.0,132037050.0,83277568400.0,16014917,KOSPI
2001-04-02,4990.0,5000.0,4780.0,4800.0,116660.0,560929850.0,76871601600.0,16014917,KOSPI
2001-04-03,4810.0,4810.0,4330.0,4400.0,131240.0,622759700.0,70465634800.0,16014917,KOSPI
2001-04-04,4400.0,4600.0,4380.0,4530.0,91500.0,409718150.0,72547574010.0,16014917,KOSPI
2001-04-06,4700.0,4800.0,4600.0,4600.0,16150.0,76043050.0,73668618200.0,16014917,KOSPI
2001-04-09,4595.0,5290.0,4420.0,4640.0,30090.0,143173250.0,74309214880.0,16014917,KOSPI
2001-04-10,4650.0,4650.0,4460.0,4470.0,10100.0,45859600.0,71586678990.0,16014917,KOSPI
2001-04-11,4560.0,4750.0,4540.0,4550.0,16390.0,75294200.0,72867872350.0,16014917,KOSPI
2001-04-12,4550.0,4690.0,4550.0,4550.0,14960.0,68723550.0,72867872350.0,16014917,KOSPI
2001-04-13,4630.0,4800.0,4565.0,4800.0,20460.0,95097700.0,76871601600.0,16014917,KOSPI
2001-04-16,4800.0,4800.0,4700.0,4700.0,6700.0,31778200.0,75270109900.0,16014917,KOSPI
2001-04-17,4685.0,4820.0,4650.0,4700.0,13170.0,62427550.0,75270109900.0,16014917,KOSPI
2001-04-18,5200.0,5200.0,4750.0,5130.0,33050.0,165623100.0,82156524210.0,16014917,KOSPI
2001-04-19,5500.0,5800.0,5210.0,5220.0,45980.0,250527900.0,83597866740.0,16014917,KOSPI
2001-04-20,5300.0,5320.0,5110.0,5200.0,24520.0,126802500.0,83277568400.0,16014917,KOSPI
2001-04-23,5180.0,5300.0,5180.0,5250.0,36590.0,192025000.0,84078314250.0,16014917,KOSPI
2001-04-24,5250.0,5250.0,4800.0,4880.0,94800.0,463575700.0,78152794960.0,16014917,KOSPI
2001-04-25,4800.0,5020.0,4800.0,4900.0,32250.0,158682900.0,78473093300.0,16014917,KOSPI
2001-04-26,4900.0,5100.0,4900.0,4900.0,23190.0,114620950.0,78473093300.0,16014917,KOSPI
2001-04-27,4870.0,4890.0,4850.0,4880.0,9500.0,46261450.0,78152794960.0,16014917,KOSPI
2001-04-30,4960.0,5200.0,4940.0,5200.0,30890.0,155829950.0,83277568400.0,16014917,KOSPI
2001-05-02,5250.0,5350.0,5140.0,5140.0,39900.0,208903400.0,82316673380.0,16014917,KOSPI
2001-05-03,5140.0,5380.0,5050.0,5180.0,110850.0,576369600.0,82957270060.0,16014917,KOSPI
2001-05-04,5070.0,5380.0,5070.0,5250.0,94610.0,495653300.0,84078314250.0,16014917,KOSPI
2001-05-07,5200.0,5680.0,5100.0,5550.0,249750.0,1354243700.0,88882789350.0,16014917,KOSPI
2001-05-08,5400.0,5450.0,5280.0,5280.0,76260.0,408794500.0,84558761760.0,16014917,KOSPI
2001-05-09,5280.0,5350.0,5160.0,5280.0,75900.0,395451900.0,84558761760.0,16014917,KOSPI
2001-05-10,5170.0,5430.0,5170.0,5430.0,103290.0,547844500.0,86960999310.0,16014917,KOSPI
2001-05-11,5450.0,5550.0,5370.0,5480.0,38760.0,210365600.0,87761745160.0,16014917,KOSPI
2001-05-14,5480.0,5590.0,5400.0,5500.0,69560.0,383520700.0,88082043500.0,16014917,KOSPI
2001-05-15,5500.0,6120.0,5500.0,5730.0,69700.0,398714100.0,91765474410.0,16014917,KOSPI
2001-05-16,5830.0,5870.0,5520.0,5540.0,44980.0,254728500.0,88722640180.0,16014917,KOSPI
2001-05-17,5700.0,5750.0,5550.0,5660.0,44470.0,250771500.0,90644430220.0,16014917,KOSPI
2001-05-18,5600.0,5730.0,5550.0,5660.0,51720.0,292762500.0,90644430220.0,16014917,KOSPI
2001-05-21,5840.0,6080.0,5670.0,5910.0,138110.0,815021100.0,94648159470.0,16014917,KOSPI
2001-05-22,6190.0,6200.0,5920.0,5950.0,110590.0,667057900.0,95288756150.0,16014917,KOSPI
2001-05-23,6000.0,6080.0,5850.0,6010.0,58360.0,350883200.0,96249651170.0,16014917,KOSPI
2001-05-24,5950.0,6190.0,5910.0,6190.0,45640.0,275523800.0,99132336230.0,16014917,KOSPI
2001-05-25,6250.0,6470.0,6150.0,6260.0,104100.0,652409600.0,100253380420.0,16014917,KOSPI
2001-05-28,6350.0,6450.0,6160.0,6300.0,101930.0,642723300.0,100893977100.0,16014917,KOSPI
2001-05-29,6390.0,6550.0,6350.0,6500.0,74010.0,477571700.0,104096960500.0,16014917,KOSPI
2001-05-30,6400.0,6500.0,6350.0,6500.0,41220.0,263566200.0,104096960500.0,16014917,KOSPI
2001-05-31,6400.0,6460.0,6300.0,6350.0,66100.0,420825300.0,101694722950.0,16014917,KOSPI
2001-06-01,6400.0,6400.0,6110.0,6240.0,40460.0,253796500.0,99933082080.0,16014917,KOSPI
2001-06-04,6030.0,6280.0,6030.0,6200.0,39210.0,241411300.0,99292485400.0,16014917,KOSPI
2001-06-05,6260.0,6260.0,6100.0,6100.0,26520.0,164541200.0,97690993700.0,16014917,KOSPI
2001-06-07,6100.0,6250.0,6090.0,6250.0,60050.0,370855900.0,100093231250.0,16014917,KOSPI
2001-06-08,6100.0,6300.0,6100.0,6280.0,25700.0,160235800.0,100573678760.0,16014917,KOSPI
2001-06-11,6160.0,6270.0,6100.0,6200.0,18380.0,113548800.0,99292485400.0,16014917,KOSPI
2001-06-12,6150.0,6250.0,6150.0,6240.0,13100.0,81295700.0,99933082080.0,16014917,KOSPI
2001-06-13,6160.0,6300.0,6160.0,6250.0,11700.0,73108200.0,100093231250.0,16014917,KOSPI
2001-06-14,6300.0,6300.0,6130.0,6240.0,16990.0,106181000.0,99933082080.0,16014917,KOSPI
2001-06-15,6150.0,6250.0,6120.0,6240.0,28060.0,173820800.0,99933082080.0,16014917,KOSPI
2001-06-18,6240.0,6240.0,6110.0,6190.0,18860.0,116296300.0,99132336230.0,16014917,KOSPI
2001-06-19,6110.0,6200.0,6110.0,6120.0,27700.0,170478100.0,98011292040.0,16014917,KOSPI
2001-06-20,6190.0,6190.0,5890.0,6000.0,22770.0,137454600.0,96089502000.0,16014917,KOSPI
2001-06-21,5890.0,6090.0,5890.0,6000.0,36140.0,216981900.0,96089502000.0,16014917,KOSPI
2001-06-22,6000.0,6030.0,5910.0,5950.0,28040.0,167087000.0,95288756150.0,16014917,KOSPI
2001-06-25,5910.0,6010.0,5910.0,6000.0,28120.0,168496400.0,96089502000.0,16014917,KOSPI
2001-06-26,5950.0,6000.0,5810.0,5900.0,18080.0,107532900.0,94488010300.0,16014917,KOSPI
2001-06-27,5820.0,5940.0,5800.0,5900.0,11250.0,66102400.0,94488010300.0,16014917,KOSPI
2001-06-28,5860.0,6000.0,5860.0,5940.0,24000.0,143727000.0,95128606980.0,16014917,KOSPI
2001-06-29,6000.0,6050.0,5950.0,5990.0,19290.0,115724400.0,95929352830.0,16014917,KOSPI
2001-07-02,6000.0,6100.0,5950.0,5950.0,10300.0,61842600.0,95288756150.0,16014917,KOSPI
2001-07-03,5950.0,6000.0,5900.0,5900.0,8350.0,49486000.0,94488010300.0,16014917,KOSPI
2001-07-04,5950.0,5950.0,5830.0,5940.0,8900.0,52323100.0,95128606980.0,16014917,KOSPI
2001-07-05,5870.0,5940.0,5870.0,5900.0,5640.0,33278000.0,94488010300.0,16014917,KOSPI
2001-07-06,5900.0,5990.0,5800.0,5900.0,12410.0,72454900.0,94488010300.0,16014917,KOSPI
2001-07-09,5850.0,5850.0,5500.0,5680.0,20420.0,115767600.0,90964728560.0,16014917,KOSPI
2001-07-10,5700.0,5720.0,5600.0,5670.0,11680.0,66189500.0,90804579390.0,16014917,KOSPI
2001-07-11,5500.0,5560.0,5410.0,5500.0,18150.0,99524900.0,88082043500.0,16014917,KOSPI
2001-07-12,5580.0,5780.0,5550.0,5660.0,4960.0,28020100.0,90644430220.0,16014917,KOSPI
2001-07-13,5800.0,5800.0,5600.0,5600.0,7020.0,40313800.0,89683535200.0,16014917,KOSPI
2001-07-16,5620.0,5700.0,5600.0,5600.0,5080.0,28586400.0,89683535200.0,16014917,KOSPI
2001-07-18,5600.0,5600.0,5450.0,5550.0,5690.0,31596900.0,88882789350.0,16014917,KOSPI
2001-07-19,5450.0,5450.0,5330.0,5400.0,13380.0,72404300.0,86480551800.0,16014917,KOSPI
2001-07-20,5300.0,5400.0,5300.0,5300.0,6030.0,32071000.0,84879060100.0,16014917,KOSPI
2001-07-23,5300.0,5300.0,5200.0,5200.0,11470.0,60417400.0,83277568400.0,16014917,KOSPI
2001-07-24,5100.0,5260.0,5010.0,5260.0,19640.0,100089000.0,84238463420.0,16014917,KOSPI
2001-07-25,5190.0,5200.0,5020.0,5110.0,6120.0,31422700.0,81836225870.0,16014917,KOSPI
2001-07-26,5150.0,5240.0,5130.0,5130.0,3510.0,18179700.0,82156524210.0,16014917,KOSPI
2001-07-27,5240.0,5360.0,5200.0,5360.0,244360.0,1285354100.0,85839955120.0,16014917,KOSPI
2001-07-30,5400.0,5400.0,5260.0,5260.0,1750.0,9368200.0,84238463420.0,16014917,KOSPI
2001-07-31,5300.0,5360.0,5200.0,5200.0,5120.0,26980900.0,83277568400.0,16014917,KOSPI
2001-08-01,5350.0,5680.0,5350.0,5660.0,19290.0,105644900.0,90644430220.0,16014917,KOSPI
2001-08-02,5550.0,5800.0,5500.0,5690.0,28550.0,161987100.0,91124877730.0,16014917,KOSPI
2001-08-03,5800.0,5800.0,5580.0,5620.0,8070.0,46088800.0,90003833540.0,16014917,KOSPI
2001-08-06,5720.0,5760.0,5600.0,5600.0,3620.0,20438500.0,89683535200.0,16014917,KOSPI
2001-08-07,5550.0,5610.0,5450.0,5610.0,8560.0,47552100.0,89843684370.0,16014917,KOSPI
2001-08-08,5630.0,5670.0,5550.0,5550.0,5060.0,28301900.0,88882789350.0,16014917,KOSPI
2001-08-09,5600.0,5640.0,5500.0,5500.0,9860.0,54594500.0,88082043500.0,16014917,KOSPI
2001-08-10,5520.0,5600.0,5520.0,5590.0,910.0,5049100.0,89523386030.0,16014917,KOSPI
2001-08-13,5590.0,5750.0,5530.0,5650.0,35650.0,200985900.0,90484281050.0,16014917,KOSPI
2001-08-14,6410.0,6410.0,5790.0,5900.0,223440.0,1341731500.0,94488010300.0,16014917,KOSPI
2001-08-16,5730.0,6140.0,5730.0,6100.0,392260.0,2359269200.0,97690993700.0,16014917,KOSPI
2001-08-17,6200.0,6200.0,5920.0,6040.0,103490.0,621351600.0,96730098680.0,16014917,KOSPI
2001-08-20,5950.0,6030.0,5850.0,5870.0,85590.0,507120000.0,94007562790.0,16014917,KOSPI
2001-08-21,5910.0,6000.0,5800.0,6000.0,80620.0,476971200.0,96089502000.0,16014917,KOSPI
2001-08-22,5830.0,6370.0,5830.0,6270.0,138720.0,854748500.0,100413529590.0,16014917,KOSPI
2001-08-23,6250.0,6300.0,5910.0,5910.0,94460.0,575770400.0,94648159470.0,16014917,KOSPI
2001-08-24,5980.0,5980.0,5800.0,5860.0,32930.0,193931600.0,93847413620.0,16014917,KOSPI
2001-08-27,5910.0,6200.0,5910.0,6000.0,58470.0,353156600.0,96089502000.0,16014917,KOSPI
