d,o,h,l,c,v,a,mc,s,m
2004-01-02,7900.0,7970.0,7800.0,7900.0,14413.0,113365900.0,151319388700.0,19154353,KOSPI
2004-01-05,7950.0,8100.0,7900.0,8050.0,56757.0,452181150.0,154192541650.0,19154353,KOSPI
2004-01-06,8180.0,8180.0,7850.0,7900.0,13150.0,104467600.0,151319388700.0,19154353,KOSPI
2004-01-07,7900.0,8000.0,7800.0,7800.0,38057.0,300333600.0,149403953400.0,19154353,KOSPI
2004-01-08,7810.0,7900.0,7800.0,7800.0,14397.0,112563700.0,149403953400.0,19154353,KOSPI
2004-01-09,7810.0,7990.0,7800.0,7800.0,23940.0,187936000.0,149403953400.0,19154353,KOSPI
2004-01-12,7800.0,8140.0,7800.0,8000.0,42690.0,341541500.0,153234824000.0,19154353,KOSPI
2004-01-13,8020.0,8030.0,7800.0,7820.0,33603.0,263947460.0,149787040460.0,19154353,KOSPI
2004-01-14,7820.0,7860.0,7800.0,7850.0,29707.0,232398150.0,150361671050.0,19154353,KOSPI
2004-01-15,7850.0,7900.0,7760.0,7830.0,25710.0,201608000.0,149978583990.0,19154353,KOSPI
2004-01-16,7830.0,7890.0,7830.0,7840.0,16520.0,129382000.0,150170127520.0,19154353,KOSPI
2004-01-19,7850.0,8000.0,7850.0,7900.0,10503.0,82760400.0,151319388700.0,19154353,KOSPI
2004-01-20,7850.0,8050.0,7850.0,8000.0,38100.0,304631100.0,153234824000.0,19154353,KOSPI
2004-01-26,8000.0,8190.0,7900.0,8010.0,22608.0,182659680.0,153426367530.0,19154353,KOSPI
2004-01-27,8030.0,8140.0,7920.0,8000.0,35472.0,284266400.0,153234824000.0,19154353,KOSPI
2004-01-28,8000.0,8100.0,8000.0,8000.0,26960.0,216217300.0,153234824000.0,19154353,KOSPI
2004-01-29,8000.0,8030.0,7830.0,8000.0,35610.0,284221100.0,153234824000.0,19154353,KOSPI
2004-01-30,8000.0,8000.0,7900.0,7900.0,28212.0,225071800.0,151319388700.0,19154353,KOSPI
2004-02-02,7900.0,7960.0,7800.0,7900.0,1670.0,13151900.0,151319388700.0,19154353,KOSPI
2004-02-03,7800.0,7900.0,7680.0,7800.0,16291.0,126321000.0,149403953400.0,19154353,KOSPI
2004-02-04,7700.0,7870.0,7700.0,7800.0,8020.0,62616100.0,149403953400.0,19154353,KOSPI
2004-02-05,7800.0,7850.0,7740.0,7800.0,15582.0,121198100.0,149403953400.0,19154353,KOSPI
2004-02-06,7800.0,7850.0,7700.0,7700.0,16368.0,127055400.0,147488518100.0,19154353,KOSPI
2004-02-09,7820.0,7900.0,7760.0,7900.0,11560.0,90524900.0,151319388700.0,19154353,KOSPI
2004-02-10,7850.0,7950.0,7770.0,7920.0,34870.0,275108200.0,151702475760.0,19154353,KOSPI
2004-02-11,7920.0,7920.0,7810.0,7810.0,7758.0,60970480.0,149595496930.0,19154353,KOSPI
2004-02-12,7830.0,7940.0,7800.0,7800.0,16840.0,132207100.0,149403953400.0,19154353,KOSPI
2004-02-13,7780.0,7850.0,7700.0,7840.0,10620.0,82683200.0,150170127520.0,19154353,KOSPI
2004-02-16,7710.0,7860.0,7660.0,7800.0,13180.0,102129100.0,149403953400.0,19154353,KOSPI
2004-02-17,7890.0,7920.0,7830.0,7920.0,42868.0,337360260.0,151702475760.0,19154353,KOSPI
2004-02-18,7920.0,7920.0,7740.0,7910.0,11750.0,92177000.0,151510932230.0,19154353,KOSPI
2004-02-19,7810.0,7910.0,7800.0,7890.0,12780.0,100467900.0,151127845170.0,19154353,KOSPI
2004-02-20,7790.0,7990.0,7790.0,7900.0,15390.0,121409600.0,151319388700.0,19154353,KOSPI
2004-02-23,7750.0,7880.0,7700.0,7700.0,28208.0,218535300.0,147488518100.0,19154353,KOSPI
2004-02-24,7700.0,7800.0,7610.0,7730.0,12230.0,94484600.0,148063148690.0,19154353,KOSPI
2004-02-25,7700.0,7920.0,7650.0,7900.0,23802.0,185983000.0,151319388700.0,19154353,KOSPI
2004-02-26,7910.0,7990.0,7750.0,7800.0,18292.0,143707800.0,149403953400.0,19154353,KOSPI
2004-02-27,7800.0,7880.0,7690.0,7780.0,18030.0,139661300.0,149020866340.0,19154353,KOSPI
2004-03-02,7800.0,7890.0,7780.0,7820.0,18869.0,147374580.0,149787040460.0,19154353,KOSPI
2004-03-03,7820.0,7880.0,7740.0,7850.0,11650.0,90828900.0,150361671050.0,19154353,KOSPI
2004-03-04,7820.0,8080.0,7820.0,7840.0,63807.0,508354480.0,150170127520.0,19154353,KOSPI
2004-03-05,7850.0,7950.0,7810.0,7840.0,19420.0,152421800.0,150170127520.0,19154353,KOSPI
2004-03-08,7980.0,7980.0,7850.0,7900.0,29120.0,229929500.0,151319388700.0,19154353,KOSPI
2004-03-09,7900.0,7900.0,7780.0,7870.0,10350.0,80908400.0,150744758110.0,19154353,KOSPI
2004-03-10,7870.0,7870.0,7690.0,7790.0,14103.0,109457570.0,149212409870.0,19154353,KOSPI
2004-03-11,7600.0,7750.0,7600.0,7710.0,20900.0,159552200.0,147680061630.0,19154353,KOSPI
2004-03-12,7610.0,7710.0,7150.0,7490.0,32950.0,244044100.0,143466103970.0,19154353,KOSPI
2004-03-15,7400.0,7600.0,7370.0,7550.0,18221.0,135554450.0,144615365150.0,19154353,KOSPI
2004-03-16,7400.0,7530.0,7380.0,7530.0,11295.0,84097850.0,144232278090.0,19154353,KOSPI
2004-03-17,7530.0,7600.0,7530.0,7590.0,9090.0,68978900.0,145381539270.0,19154353,KOSPI
