d,o,h,l,c,v,a,mc,s,m,rs
1996-06-17,28000.0,28500.0,27800.0,27800.0,780.0,21938000.0,75060000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-18,29000.0,29000.0,27800.0,28800.0,67080.0,1932000000.0,77760000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-19,28000.0,28000.0,27600.0,28000.0,1020.0,28454000.0,75600000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-20,28000.0,28000.0,27900.0,27900.0,19640.0,548070000.0,75330000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-21,27400.0,27500.0,27400.0,27500.0,130.0,3571000.0,74250000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-22,27500.0,27500.0,27400.0,27400.0,440.0,12091000.0,73980000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-24,27400.0,27400.0,27000.0,27000.0,1800.0,49096000.0,72900000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-25,26500.0,26700.0,26500.0,26700.0,510.0,13615000.0,72090000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-26,26500.0,26700.0,26000.0,26000.0,870.0,22784000.0,70200000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-27,25800.0,25800.0,25200.0,25500.0,6560.0,167310000.0,68850000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-28,25900.0,25900.0,25200.0,25200.0,1310.0,33796000.0,68040000000.0,2700000,KOSPI,tradable_ohlcv
1996-06-29,25200.0,25200.0,24500.0,24800.0,3740.0,92793000.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-01,25000.0,25100.0,24800.0,25100.0,1670.0,41724000.0,67770000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-02,25100.0,26600.0,25100.0,26500.0,35920.0,939187000.0,71550000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-03,28000.0,28000.0,26500.0,26500.0,41770.0,1166311000.0,71550000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-04,26500.0,27500.0,26500.0,27000.0,4430.0,119768000.0,72900000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-05,27100.0,27500.0,27100.0,27300.0,490.0,13342000.0,73710000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-06,27300.0,27700.0,26600.0,27700.0,9690.0,263594000.0,74790000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-08,27900.0,28900.0,27400.0,28400.0,2780.0,77968000.0,76680000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-09,28300.0,28300.0,27500.0,27900.0,10320.0,289769000.0,75330000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-10,27000.0,27000.0,26800.0,26800.0,230.0,6176000.0,72360000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-11,26100.0,26700.0,26100.0,26500.0,2980.0,78408000.0,71550000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-12,26000.0,26000.0,25700.0,25700.0,270.0,6990000.0,69390000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-13,25000.0,25300.0,25000.0,25300.0,240.0,6015000.0,68310000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-15,25000.0,25000.0,24500.0,24500.0,1500.0,37291000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-16,23500.0,24500.0,23400.0,24500.0,3650.0,86060000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-18,24500.0,24500.0,24500.0,24500.0,230.0,5635000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-19,25000.0,25000.0,25000.0,25000.0,400.0,10000000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-20,25000.0,25500.0,25000.0,25500.0,470.0,11872000.0,68850000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-22,25600.0,26000.0,25600.0,25900.0,900.0,23249000.0,69930000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-23,26000.0,27000.0,25900.0,26000.0,2910.0,75588000.0,70200000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-24,27200.0,27200.0,26100.0,26100.0,1440.0,38365000.0,70470000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-25,26100.0,26200.0,26100.0,26100.0,1190.0,31069000.0,70470000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-26,25800.0,26100.0,25800.0,26100.0,860.0,22393000.0,70470000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-27,0.0,0.0,0.0,26100.0,0.0,0.0,70470000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-07-29,25800.0,26500.0,25800.0,25800.0,610.0,15745000.0,69660000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-30,25000.0,26400.0,25000.0,26400.0,20.0,514000.0,71280000000.0,2700000,KOSPI,tradable_ohlcv
1996-07-31,26000.0,26000.0,26000.0,26000.0,0.0,0.0,70200000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-08-01,25000.0,26000.0,25000.0,26000.0,280.0,7050000.0,70200000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-02,26000.0,26000.0,25900.0,26000.0,1250.0,32468000.0,70200000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-03,25000.0,25000.0,25000.0,25000.0,330.0,8250000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-05,25000.0,25000.0,24500.0,24500.0,2940.0,72155000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-06,25000.0,25300.0,25000.0,25300.0,470.0,11771000.0,68310000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-07,25300.0,25300.0,25000.0,25000.0,70.0,1753000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-08,25000.0,25000.0,25000.0,25000.0,710.0,17750000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-09,25000.0,25000.0,24600.0,24600.0,340.0,8396000.0,66420000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-10,24700.0,25000.0,24700.0,25000.0,390.0,9741000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-12,25000.0,25000.0,25000.0,25000.0,1990.0,49750000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-13,24600.0,25000.0,24600.0,25000.0,910.0,22742000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-14,25000.0,25000.0,24700.0,24700.0,590.0,14684000.0,66690000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-16,24700.0,25000.0,24400.0,25000.0,1580.0,38941000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-17,24500.0,24900.0,24500.0,24900.0,20.0,494000.0,67230000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-19,24700.0,25200.0,24700.0,25000.0,8100.0,201237000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-20,24500.0,24900.0,24500.0,24900.0,630.0,15483000.0,67230000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-21,24500.0,24500.0,24500.0,24500.0,0.0,0.0,66150000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,24500.0,0.0,0.0,66150000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-08-23,24000.0,24800.0,24000.0,24000.0,2840.0,69276000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-24,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-26,24100.0,24100.0,24100.0,24100.0,270.0,6507000.0,65070000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-27,0.0,0.0,0.0,24100.0,0.0,0.0,65070000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,24100.0,0.0,0.0,65070000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-08-29,24000.0,24000.0,24000.0,24000.0,370.0,8880000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-30,24000.0,24500.0,24000.0,24500.0,520.0,12580000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
1996-08-31,24500.0,24800.0,24500.0,24700.0,860.0,21259000.0,66690000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-02,24400.0,24400.0,24400.0,24400.0,170.0,4148000.0,65880000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-03,24000.0,24000.0,24000.0,24000.0,70.0,1680000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-04,24400.0,24400.0,24400.0,24400.0,200.0,4880000.0,65880000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-05,24400.0,25000.0,24400.0,24600.0,310.0,7704000.0,66420000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-06,24400.0,24400.0,24400.0,24400.0,90.0,2196000.0,65880000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-07,24000.0,24000.0,24000.0,24000.0,50.0,1200000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-09,23700.0,24000.0,23700.0,24000.0,440.0,10545000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-10,24000.0,24100.0,24000.0,24100.0,310.0,7450000.0,65070000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-11,24200.0,24200.0,24100.0,24100.0,700.0,16900000.0,65070000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-12,24100.0,24100.0,23800.0,23800.0,250.0,5997000.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-13,23800.0,24200.0,23800.0,24000.0,1720.0,41305000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-14,24000.0,24000.0,23700.0,23700.0,290.0,6957000.0,63990000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-16,24000.0,24000.0,24000.0,24000.0,240.0,5760000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-17,23800.0,24000.0,23800.0,24000.0,450.0,10744000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-18,23800.0,23800.0,23800.0,23800.0,250.0,5950000.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-19,25200.0,25200.0,25200.0,25200.0,1000.0,25200000.0,68040000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-20,23900.0,23900.0,23900.0,23900.0,0.0,0.0,64530000000.0,2700000,KOSPI,non_tradable_zero_volume
1996-09-21,23800.0,23800.0,23800.0,23800.0,50.0,1190000.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-23,23100.0,25000.0,23100.0,24000.0,3460.0,82417000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-24,23500.0,23500.0,23100.0,23100.0,410.0,9508000.0,62370000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-25,23300.0,23500.0,23300.0,23500.0,640.0,15010000.0,63450000000.0,2700000,KOSPI,tradable_ohlcv
1996-09-30,23500.0,23500.0,23500.0,23500.0,340.0,7990000.0,63450000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-01,23500.0,23500.0,23000.0,23000.0,490.0,11398000.0,62100000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-02,23000.0,23500.0,23000.0,23500.0,480.0,11230000.0,63450000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-04,23400.0,23400.0,22600.0,22600.0,450.0,10262000.0,61020000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-05,22600.0,22600.0,22000.0,22000.0,400.0,8842000.0,59400000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-07,22100.0,22700.0,22100.0,22700.0,490.0,11071000.0,61290000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-08,23000.0,24000.0,23000.0,23900.0,3030.0,71962000.0,64530000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-09,24000.0,25000.0,24000.0,24800.0,1470.0,36382000.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-10,24800.0,25000.0,24800.0,24800.0,6900.0,171142000.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-11,24800.0,25600.0,24800.0,25000.0,1890.0,47154000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-12,25300.0,25500.0,25000.0,25100.0,840.0,21203000.0,67770000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-14,25500.0,25500.0,24100.0,25000.0,310.0,7795000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-15,24600.0,25100.0,24600.0,25000.0,2070.0,51654000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-16,25000.0,25200.0,25000.0,25000.0,1020.0,25520000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-17,24500.0,25200.0,24500.0,25000.0,2020.0,50467000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-18,24900.0,25000.0,24200.0,24600.0,1700.0,41840000.0,66420000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-19,24100.0,24100.0,24100.0,24100.0,120.0,2892000.0,65070000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-21,24100.0,24900.0,24100.0,24900.0,470.0,11679000.0,67230000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-22,24200.0,24300.0,24200.0,24200.0,1090.0,26380000.0,65340000000.0,2700000,KOSPI,tradable_ohlcv
1996-10-23,24300.0,24500.0,24100.0,24200.0,2990.0,72482000.0,65340000000.0,2700000,KOSPI,tradable_ohlcv
