d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7110.0,7110.0,6970.0,7070.0,65662.0,460173760.0,211383497920.0,29898656,KOSPI,tradable_ohlcv
2024-01-03,6980.0,7010.0,6900.0,6920.0,90314.0,625149720.0,206898699520.0,29898656,KOSPI,tradable_ohlcv
2024-01-04,6890.0,6940.0,6820.0,6910.0,98691.0,675821160.0,206599712960.0,29898656,KOSPI,tradable_ohlcv
2024-01-05,6860.0,6870.0,6760.0,6780.0,94716.0,644249870.0,202712887680.0,29898656,KOSPI,tradable_ohlcv
2024-01-08,6740.0,6830.0,6710.0,6810.0,53867.0,365150980.0,203609847360.0,29898656,KOSPI,tradable_ohlcv
2024-01-09,6880.0,6880.0,6730.0,6800.0,79740.0,539548270.0,203310860800.0,29898656,KOSPI,tradable_ohlcv
2024-01-10,6750.0,6760.0,6650.0,6680.0,110514.0,739589340.0,199723022080.0,29898656,KOSPI,tradable_ohlcv
2024-01-11,6690.0,6720.0,6620.0,6650.0,91106.0,606986830.0,198826062400.0,29898656,KOSPI,tradable_ohlcv
2024-01-12,6650.0,6680.0,6560.0,6620.0,129263.0,853136320.0,197929102720.0,29898656,KOSPI,tradable_ohlcv
2024-01-15,6610.0,6640.0,6540.0,6600.0,62551.0,411523850.0,197331129600.0,29898656,KOSPI,tradable_ohlcv
2024-01-16,6550.0,6680.0,6500.0,6590.0,93237.0,610281360.0,197032143040.0,29898656,KOSPI,tradable_ohlcv
2024-01-17,6580.0,6580.0,6420.0,6480.0,82413.0,532409510.0,193743290880.0,29898656,KOSPI,tradable_ohlcv
2024-01-18,6450.0,6520.0,6430.0,6470.0,51588.0,333197210.0,193444304320.0,29898656,KOSPI,tradable_ohlcv
2024-01-19,6480.0,6520.0,6430.0,6480.0,56135.0,362786800.0,193743290880.0,29898656,KOSPI,tradable_ohlcv
2024-01-22,6480.0,6480.0,6300.0,6300.0,111757.0,710726740.0,188361532800.0,29898656,KOSPI,tradable_ohlcv
2024-01-23,6300.0,6440.0,6260.0,6420.0,81390.0,515460850.0,191949371520.0,29898656,KOSPI,tradable_ohlcv
2024-01-24,6420.0,6420.0,6270.0,6330.0,57547.0,362593000.0,189258492480.0,29898656,KOSPI,tradable_ohlcv
2024-01-25,6310.0,6330.0,6260.0,6330.0,38490.0,241983560.0,189258492480.0,29898656,KOSPI,tradable_ohlcv
2024-01-26,6300.0,6600.0,6280.0,6520.0,108363.0,705167030.0,194939237120.0,29898656,KOSPI,tradable_ohlcv
2024-01-29,6480.0,6720.0,6480.0,6670.0,124405.0,827772330.0,199424035520.0,29898656,KOSPI,tradable_ohlcv
2024-01-30,6650.0,6750.0,6620.0,6660.0,63754.0,425464140.0,199125048960.0,29898656,KOSPI,tradable_ohlcv
