d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5320.0,5330.0,5220.0,5250.0,37959.0,199642810.0,156967944000.0,29898656,KOSPI,tradable_ohlcv
2026-01-05,5300.0,5300.0,5200.0,5220.0,62638.0,326833430.0,156070984320.0,29898656,KOSPI,tradable_ohlcv
2026-01-06,5220.0,5250.0,5180.0,5200.0,47425.0,247182235.0,155473011200.0,29898656,KOSPI,tradable_ohlcv
2026-01-07,5200.0,5200.0,5110.0,5120.0,62917.0,323390485.0,153081118720.0,29898656,KOSPI,tradable_ohlcv
2026-01-08,5140.0,5150.0,5000.0,5070.0,85321.0,430543360.0,151586185920.0,29898656,KOSPI,tradable_ohlcv
2026-01-09,5050.0,5110.0,5030.0,5040.0,57263.0,289922245.0,150689226240.0,29898656,KOSPI,tradable_ohlcv
2026-01-12,5040.0,5090.0,5000.0,5050.0,60913.0,306878120.0,150988212800.0,29898656,KOSPI,tradable_ohlcv
2026-01-13,5050.0,5080.0,4995.0,5030.0,159249.0,799143945.0,150390239680.0,29898656,KOSPI,tradable_ohlcv
2026-01-14,5050.0,5080.0,5000.0,5070.0,75787.0,381070545.0,151586185920.0,29898656,KOSPI,tradable_ohlcv
2026-01-15,5070.0,5120.0,5050.0,5110.0,41100.0,209065930.0,152782132160.0,29898656,KOSPI,tradable_ohlcv
2026-01-16,5110.0,5150.0,5080.0,5110.0,76042.0,389872330.0,152782132160.0,29898656,KOSPI,tradable_ohlcv
2026-01-19,5110.0,5120.0,5050.0,5080.0,74357.0,377462765.0,151885172480.0,29898656,KOSPI,tradable_ohlcv
2026-01-20,5080.0,5190.0,5050.0,5160.0,96637.0,498600305.0,154277064960.0,29898656,KOSPI,tradable_ohlcv
2026-01-21,5070.0,5160.0,5070.0,5100.0,93726.0,477857200.0,152483145600.0,29898656,KOSPI,tradable_ohlcv
2026-01-22,5100.0,5220.0,5100.0,5160.0,65318.0,338451695.0,154277064960.0,29898656,KOSPI,tradable_ohlcv
2026-01-23,5160.0,5300.0,5160.0,5280.0,96968.0,508718600.0,157864903680.0,29898656,KOSPI,tradable_ohlcv
2026-01-26,5210.0,5330.0,5210.0,5250.0,60995.0,321231435.0,156967944000.0,29898656,KOSPI,tradable_ohlcv
2026-01-27,5250.0,5290.0,5200.0,5240.0,60189.0,315026545.0,156668957440.0,29898656,KOSPI,tradable_ohlcv
2026-01-28,5250.0,5280.0,5050.0,5150.0,129655.0,668981450.0,153978078400.0,29898656,KOSPI,tradable_ohlcv
2026-01-29,5120.0,5220.0,5050.0,5170.0,79777.0,408690560.0,154576051520.0,29898656,KOSPI,tradable_ohlcv
2026-01-30,5180.0,5400.0,5130.0,5280.0,126863.0,663354510.0,157864903680.0,29898656,KOSPI,tradable_ohlcv
2026-02-02,5280.0,5300.0,5120.0,5140.0,98672.0,513051935.0,153679091840.0,29898656,KOSPI,tradable_ohlcv
2026-02-03,5230.0,5240.0,5140.0,5190.0,45357.0,234658630.0,155174024640.0,29898656,KOSPI,tradable_ohlcv
2026-02-04,5190.0,5380.0,5190.0,5360.0,82100.0,437394485.0,160256796160.0,29898656,KOSPI,tradable_ohlcv
2026-02-05,5290.0,5350.0,5210.0,5270.0,56865.0,300394405.0,157565917120.0,29898656,KOSPI,tradable_ohlcv
